Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-6.840660	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586330	0.000001		2.959750			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114469	0.000000	0.431572	0.000000	2.253787	0.119314						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.522974	0.000002	0.000000				0.829157																																																																0.000000	
 5 	 1																													-6.919091	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586326	0.000001		2.959747			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116481	0.000000	0.431523	0.000000	2.253983	0.119309						0.000001		0.000002	0.000001		0.067711		0.000005	0.000004		-3.044446	0.000000		0.532655	0.000002	0.000000				0.895759																																																																0.000000	
 5 	 2																													-6.921020	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586327	0.000001		2.959748			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116480	0.000000	0.431539	0.000000	2.253921	0.119311						0.000001		0.000002	0.000001		0.067711		0.000005	0.000004		-3.044446	0.000000		0.532654	0.000002	0.000000				0.897733																																																																0.000000	
 5 	 3																													-6.922456	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586328	0.000001		2.959748			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116477	0.000000	0.431533	0.000000	2.253941	0.119310						0.000001		0.000002	0.000001		0.067711		0.000005	0.000004		-3.044445	0.000000		0.532652	0.000002	0.000000				0.899160																																																																0.000000	
 5 	 4																													-6.920795	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586327	0.000001		2.959748			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.114269	0.000000	0.431538	0.000000	2.253932	0.119310						0.000001		0.000002	0.000001		0.067711		0.000005	0.000004		-3.044445	0.000000		0.522671	0.000002	0.000000				0.909693																																																																0.000000	
 5 	 5																													-6.914613	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586327	0.000001		2.959748			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.114248	0.000000	0.431520	0.000000	2.253997	0.119309						0.000001		0.000002	0.000001		0.067711		0.000005	0.000004		-3.044445	0.000000		0.522178	0.000002	0.000000				0.903980																																																																0.000000	
 5 	 6																													-6.909978	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586327	0.000001		2.959747			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.114242	0.000000	0.431521	0.000000	2.253997	0.119309						0.000001		0.000002	0.000001		0.067711		0.000005	0.000004		-3.044445	0.000000		0.522094	0.000002	0.000000				0.899435																																																																0.000000	
 5 	 7																													-6.911764	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586327	0.000001		2.959747			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.114215	0.000000	0.431521	0.000000	2.253995	0.119309						0.000001		0.000002	0.000001		0.067711		0.000005	0.000004		-3.044445	0.000000		0.521973	0.000002	0.000000				0.901371																																																																0.000000	
 5 	 8																													-6.908982	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586327	0.000001		2.959748			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.114245	0.000000	0.431521	0.000000	2.253993	0.119309						0.000001		0.000002	0.000001		0.067711		0.000005	0.000004		-3.044445	0.000000		0.522064	0.000002	0.000000				0.898468																																																																0.000000	
 5 	 9																													-6.917914	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586327	0.000001		2.959749			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.114927	0.000000	0.431520	0.000000	2.253986	0.119310						0.000001		0.000002	0.000001		0.067711		0.000005	0.000004		-3.044445	0.000000		0.529968	0.000002	0.000000				0.898819																																																																0.000000	
 5 	 10																													-6.924978	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586314	0.000001		2.959739			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.430845	0.000000	2.256471	0.119270						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532656	0.000002	0.000000				0.899895																																																																0.000000	
 5 	 11																													-6.930460	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586301	0.000001		2.959734			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428552	0.000000	2.264596	0.119169						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.899665																																																																0.000000	
 5 	 12																													-6.932077	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586293	0.000001		2.959729			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.427467	0.000000	2.268442	0.119121						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.898582																																																																0.000000	
 5 	 13																													-6.934526	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586287	0.000001		2.959723			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.427034	0.000000	2.269993	0.119100						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.899947																																																																0.000000	
 5 	 14																													-6.934485	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586284	0.000001		2.959720			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.427207	0.000000	2.269430	0.119103						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.900298																																																																0.000000	
 5 	 15																													-6.933015	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586294	0.000001		2.959729			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.427426	0.000000	2.268597	0.119118						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.899408																																																																0.000000	
 5 	 16																													-6.932832	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586298	0.000001		2.959734			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.427850	0.000000	2.267071	0.119139						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.900296																																																																0.000000	
 5 	 17																													-6.931686	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586301	0.000001		2.959734			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428540	0.000000	2.264638	0.119169						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.900861																																																																0.000000	
 5 	 18																													-6.931029	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586307	0.000001		2.959735			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.429385	0.000000	2.261646	0.119206						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.902307																																																																0.000000	
 5 	 19																													-6.929740	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586312	0.000001		2.959737			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.430178	0.000000	2.258832	0.119241						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.902996																																																																0.000000	
 5 	 20																													-6.929537	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586313	0.000001		2.959739			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.430830	0.000000	2.256525	0.119269						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532656	0.000002	0.000000				0.904416																																																																0.000000	
 5 	 21																													-6.928382	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586315	0.000001		2.959740			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.431067	0.000000	2.255680	0.119281						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044447	0.000000		0.532656	0.000002	0.000000				0.903855																																																																0.000000	
 5 	 22																													-6.928315	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586317	0.000001		2.959742			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.431244	0.000000	2.255042	0.119290						0.000001		0.000002	0.000001		0.067712		0.000005	0.000004		-3.044447	0.000000		0.532656	0.000002	0.000000				0.904237																																																																0.000000	
 5 	 23																													-6.927388	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586319	0.000001		2.959743			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.431383	0.000000	2.254539	0.119297						0.000001		0.000002	0.000001		0.067712		0.000005	0.000004		-3.044447	0.000000		0.532656	0.000002	0.000000				0.903663																																																																0.000000	
 5 	 24																													-6.915869	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586321	0.000001		2.959744			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116482	0.000000	0.431470	0.000000	2.254219	0.119302						0.000001		0.000002	0.000001		0.067712		0.000005	0.000004		-3.044447	0.000000		0.532656	0.000002	0.000000				0.892370																																																																0.000000	
 6 	 1																													-6.527889	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586330	0.000001		2.959749			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428961	0.000000	2.262969	0.119206						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000003	0.000000				0.498239																																																																0.000000	
 6 	 2																													-6.528903	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586330	0.000001		2.959749			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428988	0.000000	2.262877	0.119207						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000003	0.000000				0.499318																																																																0.000000	
 6 	 3																													-6.526203	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	2.586331	0.000001		2.959748			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428821	0.000000	2.263465	0.119200						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000003	0.000000				0.496203																																																																0.000000	
 6 	 4																													-6.527619	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586332	0.000001		2.959748			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428786	0.000000	2.263585	0.119198						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000003	0.000000				0.497533																																																																0.000000	
 6 	 5																													-6.526535	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586331	0.000001		2.959748			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428598	0.000000	2.264250	0.119191						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000003	0.000000				0.495982																																																																0.000000	
 6 	 6																													-6.527280	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586330	0.000001		2.959747			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428613	0.000000	2.264208	0.119190						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.496757																																																																0.000000	
 6 	 7																													-6.526908	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	2.586329	0.000001		2.959747			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428630	0.000000	2.264154	0.119190						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.496423																																																																0.000000	
 6 	 8																													-6.528528	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	2.586330	0.000001		2.959746			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428624	0.000000	2.264174	0.119190						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.498029																																																																0.000000	
 6 	 9																													-6.526110	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	2.586330	0.000001		2.959748			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428622	0.000000	2.264168	0.119191						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.495616																																																																0.000000	
 6 	 10																													-6.518401	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	2.586319	0.000001		2.959739			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428488	0.000000	2.264734	0.119176						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.487510																																																																0.000000	
 6 	 11																													-1.230668	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422546	0.000000	2.271712	0.120390						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000003	0.000000				0.743585																																																																0.000000	
 6 	 12																													-1.234178	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422547	0.000000	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.747096																																																																0.000000	
 6 	 13																													-1.216873	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422547	0.000000	2.271710	0.120390						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.729791																																																																0.000000	
 6 	 14																													-1.216202	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422547	0.000000	2.271710	0.120390						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.729121																																																																0.000000	
 6 	 15																													-1.217802	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422547	0.000000	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.730720																																																																0.000000	
 6 	 16																													-1.218690	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422547	0.000000	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.731608																																																																0.000000	
 6 	 17																													-1.230462	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422546	0.000000	2.271712	0.120390						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.743380																																																																0.000000	
 6 	 18																													-1.223254	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422547	0.000000	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000003	0.000000				0.736172																																																																0.000000	
 6 	 19																													-5.329009	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	1.885390	0.000001		2.452713			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422801	0.000000	2.271113	0.120370						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.504188																																																																0.000000	
 6 	 20																													-6.524087	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	2.586326	0.000001		2.959749			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428420	0.000000	2.264887	0.119182						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.493089																																																																0.000000	
 6 	 21																													-6.524405	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	2.586331	0.000001		2.959748			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428590	0.000000	2.264279	0.119190						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.493833																																																																0.000000	
 6 	 22																													-6.525575	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586331	0.000001		2.959748			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428589	0.000000	2.264285	0.119190						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000003	0.000000				0.494998																																																																0.000000	
 6 	 23																													-6.525835	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586331	0.000001		2.959748			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428762	0.000000	2.263678	0.119197						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000003	0.000000				0.495685																																																																0.000000	
 6 	 24																													-6.526569	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586331	0.000001		2.959748			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428999	0.000000	2.262842	0.119207						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000003	0.000000				0.497008																																																																0.000000	
 7 	 1																													-6.553071	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586326	0.000001		2.959746			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428989	0.000000	2.262902	0.119204						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.523468																																																																0.000000	
 7 	 2																													-6.554802	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586326	0.000001		2.959746			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428974	0.000000	2.262956	0.119203						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000003	0.000000				0.525161																																																																0.000000	
 7 	 3																													-6.550444	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586326	0.000001		2.959745			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428806	0.000000	2.263556	0.119195						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000003	0.000000				0.520380																																																																0.000000	
 7 	 4																													-6.553503	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586326	0.000001		2.959746			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428775	0.000000	2.263662	0.119194						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.523364																																																																0.000000	
 7 	 5																													-6.551853	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586326	0.000001		2.959746			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428590	0.000000	2.264314	0.119186						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.521255																																																																0.000000	
