Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.190058	0.000599	0.044598	0.000000	0.031578	0.001801	0.004540	0.000002	0.000003	0.000000	0.000000	0.246366	0.089909	0.054781	0.247997	0.069115	0.023185	0.006210	0.044527	0.014338	0.013141	0.014355	0.123657	0.086063	0.000031																																																								5.159311																																												7.025693							-13.578369																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.190064	0.000599	0.044599	0.000000	0.031579	0.001801	0.004541	0.000002	0.000003	0.000000	0.000000	0.246375	0.089912	0.054783	0.248005	0.069117	0.023186	0.006210	0.044528	0.014249	0.012901	0.014265	0.115154	0.054584	0.000031																																																								5.159311																																												7.025693							-13.538001																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.190068	0.000599	0.044600	0.000000	0.031580	0.001801	0.004541	0.000002	0.000003	0.000000	0.000000	0.246382	0.089913	0.054784	0.248010	0.069119	0.023187	0.006210	0.044528	0.014223	0.012838	0.014239	0.113294	0.055622	0.000031																																																								5.159311																																												7.025693							-13.537087																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.190061	0.000599	0.044598	0.000000	0.031578	0.001801	0.004540	0.000002	0.000003	0.000000	0.000000	0.246371	0.089910	0.054781	0.248000	0.069116	0.023186	0.006210	0.044527	0.014356	0.013179	0.014372	0.125108	0.093222	0.000031																																																								5.159311																																												7.025693							-13.587067																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.190058	0.000599	0.044597	0.000000	0.031578	0.001801	0.004540	0.000002	0.000003	0.000000	0.000000	0.246365	0.089908	0.054780	0.247995	0.069114	0.023185	0.006210	0.044526	0.014388	0.013263	0.014405	0.128317	0.114773	0.000031																																																								5.159311																																												7.025693							-13.611951																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.190057	0.000599	0.044597	0.000000	0.031577	0.001801	0.004540	0.000002	0.000003	0.000000	0.000000	0.246364	0.089907	0.054780	0.247993	0.069113	0.023185	0.006210	0.044526	0.014389	0.013264	0.014405	0.128335	0.114776	0.000031																																																								5.159311																																												7.025693							-13.611967																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.190062	0.000599	0.044598	0.000000	0.031578	0.001801	0.004540	0.000002	0.000003	0.000000	0.000000	0.246375	0.089910	0.054781	0.248000	0.069115	0.023185	0.006210	0.044527	0.014390	0.013266	0.014406	0.128352	0.114776	0.000031																																																								5.159311																																												7.025693							-13.612021																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.190067	0.000599	0.044599	0.000000	0.031579	0.001801	0.004541	0.000002	0.000003	0.000000	0.000000	0.246388	0.089913	0.054783	0.248008	0.069118	0.023186	0.006210	0.044528	0.014392	0.013268	0.014408	0.128377	0.114773	0.000031																																																								5.159311																																												7.025693							-13.612086																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.190051	0.000599	0.044595	0.000000	0.031576	0.001801	0.004540	0.000002	0.000003	0.000000	0.000000	0.246360	0.089904	0.054777	0.247983	0.069110	0.023184	0.006210	0.044525	0.014393	0.013267	0.014409	0.128332	0.114778	0.000031																																																								5.159311																																												7.025693							-13.611944																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.190009	0.000599	0.044585	0.000000	0.031569	0.001800	0.004539	0.000002	0.000003	0.000000	0.000000	0.246286	0.089883	0.054762	0.247920	0.069092	0.023179	0.006209	0.044517	0.014393	0.013268	0.014409	0.128363	0.114775	0.000031																																																								5.159311																																												7.025693							-13.611706																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189965	0.000599	0.044574	0.000000	0.031561	0.001800	0.004538	0.000002	0.000003	0.000000	0.000000	0.246202	0.089858	0.054745	0.247850	0.069071	0.023172	0.006207	0.044507	0.014393	0.013270	0.014410	0.128387	0.114773	0.000031																																																								5.159311																																												7.025693							-13.611430																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189942	0.000599	0.044568	0.000000	0.031557	0.001800	0.004537	0.000002	0.000003	0.000000	0.000000	0.246160	0.089846	0.054737	0.247813	0.069060	0.023169	0.006207	0.044502	0.014394	0.013271	0.014411	0.128419	0.114769	0.000031																																																								5.159311																																												7.025693							-13.611310																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189941	0.000599	0.044568	0.000000	0.031557	0.001800	0.004537	0.000002	0.000003	0.000000	0.000000	0.246159	0.089845	0.054736	0.247811	0.069059	0.023169	0.006207	0.044502	0.014401	0.013277	0.014417	0.128439	0.114765	0.000031																																																								5.159311																																												7.025693							-13.611338																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.111197	0.000349	0.025999	0.000000	0.018402	0.001049	0.002643	0.000001	0.000002	0.000000	0.000000	0.144693	0.052518	0.031956	0.144818	0.040314	0.013516	0.003620	0.025977	0.008460	0.007866	0.008470	0.079282	0.121777	0.000018																																																								5.159311																																												4.012914							-10.101584																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.111121	0.000349	0.025981	0.000000	0.018390	0.001048	0.002641	0.000001	0.000002	0.000000	0.000000	0.144547	0.052468	0.031927	0.144704	0.040279	0.013506	0.003618	0.025957	0.008488	0.007887	0.008498	0.079296	0.121767	0.000018																																																								5.159311																																												4.012914							-10.101151																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.111106	0.000349	0.025978	0.000000	0.018387	0.001048	0.002640	0.000001	0.000002	0.000000	0.000000	0.144518	0.052458	0.031922	0.144682	0.040272	0.013504	0.003618	0.025953	0.008487	0.007881	0.008497	0.079098	0.121788	0.000018																																																								5.159311																																												4.012914							-10.100867																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.111195	0.000349	0.025998	0.000000	0.018402	0.001049	0.002643	0.000001	0.000002	0.000000	0.000000	0.144688	0.052516	0.031955	0.144814	0.040313	0.013515	0.003620	0.025976	0.008482	0.007879	0.008491	0.079281	0.121771	0.000018																																																								5.159311																																												4.012914							-10.101617																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.111241	0.000349	0.026009	0.000000	0.018409	0.001049	0.002644	0.000001	0.000002	0.000000	0.000000	0.144778	0.052546	0.031972	0.144883	0.040335	0.013521	0.003622	0.025988	0.008480	0.007880	0.008489	0.079330	0.121767	0.000018																																																								5.159311																																												4.012914							-10.101971																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.111206	0.000349	0.026001	0.000000	0.018404	0.001049	0.002643	0.000001	0.000002	0.000000	0.000000	0.144710	0.052523	0.031959	0.144831	0.040318	0.013517	0.003621	0.025979	0.008476	0.007876	0.008486	0.079298	0.121771	0.000018																																																								5.159311																																												4.012914							-10.101694																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.111139	0.000349	0.025985	0.000000	0.018393	0.001049	0.002641	0.000001	0.000002	0.000000	0.000000	0.144581	0.052480	0.031934	0.144731	0.040287	0.013508	0.003619	0.025962	0.008479	0.007876	0.008489	0.079266	0.121774	0.000018																																																								5.159311																																												4.012914							-10.101220																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.111107	0.000349	0.025978	0.000000	0.018388	0.001048	0.002641	0.000001	0.000002	0.000000	0.000000	0.144521	0.052459	0.031922	0.144684	0.040273	0.013504	0.003618	0.025954	0.008489	0.007886	0.008499	0.079320	0.121765	0.000018																																																								5.159311																																												4.012914							-10.101083																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.111106	0.000349	0.025978	0.000000	0.018387	0.001048	0.002640	0.000001	0.000002	0.000000	0.000000	0.144519	0.052459	0.031922	0.144683	0.040272	0.013504	0.003618	0.025953	0.008485	0.007883	0.008495	0.079306	0.121768	0.000018																																																								5.159311																																												4.012914							-10.101053																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.111109	0.000349	0.025978	0.000000	0.018388	0.001048	0.002641	0.000001	0.000002	0.000000	0.000000	0.144524	0.052460	0.031923	0.144687	0.040273	0.013505	0.003618	0.025954	0.008482	0.007881	0.008492	0.079307	0.121768	0.000018																																																								5.159311																																												4.012914							-10.101065																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000000	0.111094	0.000349	0.025975	0.000000	0.018385	0.001048	0.002640	0.000001	0.000002	0.000000	0.000000	0.144495	0.052450	0.031917	0.144664	0.040266	0.013503	0.003618	0.025950	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.012914							-9.875020																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000000	0.111089	0.000349	0.025974	0.000000	0.018384	0.001048	0.002640	0.000001	0.000002	0.000000	0.000000	0.144486	0.052447	0.031915	0.144657	0.040264	0.013502	0.003617	0.025949	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.012914							-9.874987																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000000	0.111089	0.000349	0.025974	0.000000	0.018385	0.001048	0.002640	0.000001	0.000002	0.000000	0.000000	0.144486	0.052447	0.031915	0.144657	0.040264	0.013502	0.003617	0.025949	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.012914							-9.874989																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000000	0.111088	0.000349	0.025973	0.000000	0.018384	0.001048	0.002640	0.000001	0.000002	0.000000	0.000000	0.144483	0.052446	0.031915	0.144655	0.040263	0.013502	0.003617	0.025948	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.012914							-9.874979																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000000	0.111086	0.000349	0.025973	0.000000	0.018384	0.001048	0.002640	0.000001	0.000002	0.000000	0.000000	0.144481	0.052446	0.031914	0.144653	0.040263	0.013502	0.003617	0.025948	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.012914							-9.874969																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000000	0.111089	0.000349	0.025974	0.000000	0.018385	0.001048	0.002640	0.000001	0.000002	0.000000	0.000000	0.144487	0.052448	0.031915	0.144657	0.040264	0.013502	0.003617	0.025949	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.012914							-9.874990																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000000	0.111097	0.000349	0.025976	0.000000	0.018386	0.001048	0.002640	0.000001	0.000002	0.000000	0.000000	0.144501	0.052452	0.031918	0.144668	0.040268	0.013503	0.003618	0.025951	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.012914							-9.875040																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.111107	0.000349	0.025978	0.000000	0.018387	0.001048	0.002640	0.000001	0.000002	0.000000	0.000000	0.144521	0.052459	0.031922	0.144683	0.040272	0.013504	0.003618	0.025953	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.012914							-9.875108																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.111114	0.000349	0.025980	0.000000	0.018389	0.001048	0.002641	0.000001	0.000002	0.000000	0.000000	0.144535	0.052464	0.031925	0.144694	0.040276	0.013505	0.003618	0.025955	0.008356	0.007571	0.008365	0.067953	0.036788	0.000018																																																								5.159311																																												4.012914							-10.004204																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.111124	0.000349	0.025982	0.000000	0.018390	0.001048	0.002641	0.000001	0.000002	0.000000	0.000000	0.144553	0.052470	0.031928	0.144708	0.040280	0.013506	0.003618	0.025958	0.008478	0.007877	0.008488	0.079315	0.121769	0.000018																																																								5.159311																																												4.012914							-10.101159																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.111130	0.000349	0.025983	0.000000	0.018391	0.001048	0.002641	0.000001	0.000002	0.000000	0.000000	0.144564	0.052473	0.031930	0.144717	0.040283	0.013507	0.003618	0.025959	0.008476	0.007876	0.008486	0.079315	0.121770	0.000018																																																								5.159311																																												4.012914							-10.101195																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.111125	0.000349	0.025982	0.000000	0.018390	0.001048	0.002641	0.000001	0.000002	0.000000	0.000000	0.144556	0.052470	0.031928	0.144710	0.040280	0.013507	0.003618	0.025958	0.008476	0.007876	0.008486	0.079313	0.121770	0.000018																																																								5.159311																																												4.012914							-10.101162																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.111151	0.000349	0.025988	0.000000	0.018395	0.001049	0.002642	0.000001	0.000002	0.000000	0.000000	0.144607	0.052488	0.031938	0.144749	0.040293	0.013510	0.003619	0.025965	0.008475	0.007875	0.008485	0.079313	0.121770	0.000018																																																								5.159311																																												4.012914							-10.101338																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.111193	0.000349	0.025998	0.000000	0.018401	0.001049	0.002643	0.000001	0.000002	0.000000	0.000000	0.144686	0.052514	0.031954	0.144811	0.040312	0.013515	0.003620	0.025975	0.008471	0.007873	0.008481	0.079307	0.121772	0.000018																																																								5.159311																																												4.012914							-10.101602																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.117155	0.000368	0.027384	0.000000	0.019383	0.001105	0.002784	0.000001	0.000002	0.000000	0.000000	0.152670	0.055360	0.033684	0.152607	0.042493	0.014238	0.003812	0.027376	0.008912	0.008130	0.008922	0.082396	0.121340	0.000019																																																								5.159311																																												4.194499							-10.320389																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.117070	0.000367	0.027365	0.000000	0.019369	0.001104	0.002782	0.000001	0.000002	0.000000	0.000000	0.152508	0.055315	0.033653	0.152482	0.042454	0.014227	0.003810	0.027355	0.008930	0.008289	0.008940	0.083012	0.121239	0.000019																																																								5.159311																																												4.194499							-10.320543																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.117047	0.000367	0.027359	0.000000	0.019365	0.001104	0.002781	0.000001	0.000002	0.000000	0.000000	0.152462	0.055300	0.033644	0.152447	0.042443	0.014224	0.003809	0.027349	0.008931	0.008284	0.008941	0.082818	0.121260	0.000019																																																								5.159311																																												4.194499							-10.320205																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.117118	0.000368	0.027376	0.000000	0.019377	0.001104	0.002783	0.000001	0.000002	0.000000	0.000000	0.152599	0.055340	0.033670	0.152552	0.042476	0.014233	0.003811	0.027367	0.008917	0.008140	0.008927	0.082370	0.121340	0.000019																																																								5.159311																																												4.194499							-10.320138																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.117155	0.000368	0.027385	0.000000	0.019383	0.001105	0.002784	0.000001	0.000002	0.000000	0.000000	0.152671	0.055361	0.033684	0.152608	0.042494	0.014238	0.003812	0.027377	0.008919	0.008139	0.008929	0.082401	0.121336	0.000019																																																								5.159311																																												4.194499							-10.320420																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.117139	0.000368	0.027381	0.000000	0.019380	0.001105	0.002784	0.000001	0.000002	0.000000	0.000000	0.152640	0.055352	0.033678	0.152584	0.042486	0.014236	0.003812	0.027372	0.008916	0.008137	0.008926	0.082393	0.121338	0.000019																																																								5.159311																																												4.194499							-10.320297																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.117093	0.000368	0.027370	0.000000	0.019373	0.001104	0.002783	0.000001	0.000002	0.000000	0.000000	0.152551	0.055327	0.033661	0.152516	0.042465	0.014230	0.003810	0.027361	0.008915	0.008138	0.008925	0.082401	0.121337	0.000019																																																								5.159311																																												4.194499							-10.319997																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.117047	0.000367	0.027360	0.000000	0.019365	0.001104	0.002781	0.000001	0.000002	0.000000	0.000000	0.152462	0.055300	0.033644	0.152447	0.042443	0.014224	0.003809	0.027349	0.008922	0.008142	0.008932	0.082386	0.121337	0.000019																																																								5.159311																																												4.194499							-10.319692																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.117018	0.000367	0.027353	0.000000	0.019361	0.001104	0.002781	0.000001	0.000002	0.000000	0.000000	0.152407	0.055282	0.033633	0.152405	0.042430	0.014221	0.003808	0.027341	0.008920	0.008140	0.008930	0.082386	0.121338	0.000019																																																								5.159311																																												4.194499							-10.319496																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.117020	0.000367	0.027354	0.000000	0.019361	0.001104	0.002781	0.000001	0.000002	0.000000	0.000000	0.152410	0.055283	0.033634	0.152408	0.042431	0.014221	0.003808	0.027342	0.008920	0.008140	0.008929	0.082400	0.121336	0.000019																																																								5.159311																																												4.194499							-10.319520																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.117005	0.000367	0.027350	0.000000	0.019358	0.001104	0.002780	0.000001	0.000002	0.000000	0.000000	0.152381	0.055273	0.033628	0.152386	0.042424	0.014219	0.003808	0.027338	0.008918	0.008139	0.008928	0.082396	0.121337	0.000019																																																								5.159311																																												4.194499							-10.319410																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.117003	0.000367	0.027350	0.000000	0.019358	0.001103	0.002780	0.000001	0.000002	0.000000	0.000000	0.152376	0.055272	0.033628	0.152382	0.042423	0.014219	0.003808	0.027337	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												4.194499							-10.089667																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.117003	0.000367	0.027350	0.000000	0.019358	0.001103	0.002780	0.000001	0.000002	0.000000	0.000000	0.152377	0.055272	0.033628	0.152382	0.042423	0.014219	0.003808	0.027338	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												4.194499							-10.089669																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.117001	0.000367	0.027349	0.000000	0.019358	0.001103	0.002780	0.000001	0.000002	0.000000	0.000000	0.152373	0.055271	0.033627	0.152379	0.042422	0.014219	0.003808	0.027337	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												4.194499							-10.089655																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116999	0.000367	0.027349	0.000000	0.019357	0.001103	0.002780	0.000001	0.000002	0.000000	0.000000	0.152369	0.055270	0.033626	0.152377	0.042421	0.014218	0.003808	0.027337	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												4.194499							-10.089643																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.117003	0.000367	0.027350	0.000000	0.019358	0.001103	0.002780	0.000001	0.000002	0.000000	0.000000	0.152376	0.055272	0.033628	0.152382	0.042423	0.014219	0.003808	0.027337	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												4.194499							-10.089667																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.117011	0.000367	0.027352	0.000000	0.019360	0.001104	0.002780	0.000001	0.000002	0.000000	0.000000	0.152393	0.055278	0.033631	0.152395	0.042427	0.014220	0.003808	0.027340	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												4.194499							-10.089726																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.117023	0.000367	0.027354	0.000000	0.019361	0.001104	0.002781	0.000001	0.000002	0.000000	0.000000	0.152416	0.055285	0.033635	0.152413	0.042433	0.014221	0.003809	0.027343	0.008845	0.007954	0.008855	0.075092	0.052310	0.000019																																																								5.159311																																												4.194499							-10.242871																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.117031	0.000367	0.027356	0.000000	0.019363	0.001104	0.002781	0.000001	0.000002	0.000000	0.000000	0.152430	0.055290	0.033638	0.152424	0.042436	0.014222	0.003809	0.027345	0.008920	0.008140	0.008930	0.082403	0.121336	0.000019																																																								5.159311																																												4.194499							-10.319593																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.117036	0.000367	0.027357	0.000000	0.019364	0.001104	0.002781	0.000001	0.000002	0.000000	0.000000	0.152440	0.055294	0.033640	0.152432	0.042438	0.014223	0.003809	0.027346	0.008920	0.008139	0.008930	0.082406	0.121336	0.000019																																																								5.159311																																												4.194499							-10.319632																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.117041	0.000367	0.027359	0.000000	0.019364	0.001104	0.002781	0.000001	0.000002	0.000000	0.000000	0.152450	0.055297	0.033642	0.152440	0.042441	0.014224	0.003809	0.027347	0.008920	0.008139	0.008930	0.082412	0.121335	0.000019																																																								5.159311																																												4.194499							-10.319674																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.117068	0.000367	0.027365	0.000000	0.019369	0.001104	0.002782	0.000001	0.000002	0.000000	0.000000	0.152501	0.055313	0.033652	0.152479	0.042453	0.014227	0.003810	0.027354	0.008918	0.008138	0.008928	0.082405	0.121336	0.000019																																																								5.159311																																												4.194499							-10.319839																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.117099	0.000368	0.027372	0.000000	0.019374	0.001104	0.002783	0.000001	0.000002	0.000000	0.000000	0.152562	0.055331	0.033664	0.152526	0.042468	0.014231	0.003811	0.027362	0.008919	0.008138	0.008929	0.082411	0.121336	0.000019																																																								5.159311																																												4.194499							-10.320057																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117127	0.000368	0.027378	0.000000	0.019379	0.001105	0.002784	0.000001	0.000002	0.000000	0.000000	0.152615	0.055346	0.033674	0.152567	0.042481	0.014235	0.003811	0.027370	0.008917	0.008137	0.008927	0.082411	0.121336	0.000019																																																								5.159311																																												4.194499							-10.320238																																																							0.000000	
