Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636598																	0.000002								3.658364	0.000001	0.000000																																																			-30325.431088	30325.409320													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636940																	0.000002								3.658364	0.000001	0.000000																																																			-29839.749001	29839.727574													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635291																	0.000002								3.658364	0.000001	0.000000																																																			-29607.410877	29607.387802													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635379																	0.000002								3.658364	0.000001	0.000000																																																			-32098.742856	32098.719869													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634393																	0.000002								3.658364	0.000001	0.000000																																																			-32089.282318	32089.258344													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.634464																	0.000002								3.658364	0.000001	0.000000																																																			-32388.624691	32388.600790													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635135																	0.000002								3.658364	0.000001	0.000000																																																			-32482.073163	32482.049933													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638796																	0.000002								3.658364	0.000001	0.000000																																																			-32481.924679	32481.905111													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642229																	0.000002								3.658364	0.000001	0.000000																																																			-32399.509665	32399.493530													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634487																	0.000002								3.658364	0.000001	0.000000																																																			-32303.795826	32303.771948													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634467																	0.000002								3.658364	0.000001	0.000000																																																			-32943.227012	32943.203115													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580802																	0.000002								3.658364	0.000001	0.000000																																																			-32567.507581	32567.430019													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580802																	0.000002								3.658364	0.000001	0.000000																																																			-32610.680965	32610.603402													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580801																	0.000002								3.658364	0.000001	0.000000																																																			-32677.486772	32677.409209													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580800																	0.000002								3.658364	0.000001	0.000000																																																			-32626.913494	32626.835930													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580802																	0.000002								3.658364	0.000001	0.000000																																																			-32597.499797	32597.422235													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580802																	0.000002								3.658364	0.000001	0.000000																																																			-32954.627215	32954.549654													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.624804																	0.000002								3.658364	0.000001	0.000000																																																			-32353.283894	32353.250334													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.634390																	0.000002								3.658364	0.000001	0.000000																																																			-32439.855747	32439.831772													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.634386																	0.000002								3.658364	0.000001	0.000000																																																			-32523.060176	32523.036196													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.634341																	0.000002								3.658364	0.000001	0.000000																																																			-32511.023614	32510.999589													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634323																	0.000002								3.658364	0.000001	0.000000																																																			-32451.805563	32451.781520													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639301																	0.000002								3.658364	0.000001	0.000000																																																			-32189.536892	32189.517827													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645437																	0.000002								3.658364	0.000001	0.000000																																																			-31960.056530	31960.043600													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656251																	0.000002								3.658359	0.000001	0.000000																																																			-30234.304711	30234.302600													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656590																	0.000002								3.658357	0.000001	0.000000																																																			-29805.381876	29805.380108													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656613																	0.000002								3.658348	0.000001	0.000000																																																			-29626.258418	29626.256680													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656696																	0.000002								3.599303	0.000001	0.000000																																																			-32058.941639	32058.999030													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656387																	0.000002								3.595506	0.000001	0.000000																																																			-32087.373400	32087.434280													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656388																	0.000002								3.594530	0.000001	0.000000																																																			-32441.116055	32441.177911													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656393																	0.000002								3.593997	0.000001	0.000000																																																			-32529.634936	32529.697332													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656388																	0.000002								3.593868	0.000001	0.000000																																																			-32508.904696	32508.967216													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656392																	0.000002								3.594089	0.000001	0.000000																																																			-32434.691997	32434.754299													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656399																	0.000002								3.594251	0.000001	0.000000																																																			-32285.053883	32285.116031													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656410																	0.000002								3.594751	0.000001	0.000000																																																			-32964.293344	32964.355002													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656410																	0.000002								3.595832	0.000001	0.000000																																																			-32541.750301	32541.810879													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656406																	0.000002								3.607093	0.000001	0.000000																																																			-32593.590511	32593.639823													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656400																	0.000002								3.594239	0.000001	0.000000																																																			-32673.327816	32673.389977													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656397																	0.000002								3.594094	0.000001	0.000000																																																			-32609.850474	32609.912777													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656820																	0.000002								3.593959	0.000001	0.000000																																																			-32569.202636	32569.265498													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656979																	0.000002								3.593953	0.000001	0.000000																																																			-32967.455430	32967.518455													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657113																	0.000002								3.594269	0.000001	0.000000																																																			-32322.529116	32322.591959													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657246																	0.000002								3.594262	0.000001	0.000000																																																			-32450.802787	32450.865771													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657307																	0.000002								3.594375	0.000001	0.000000																																																			-32538.465986	32538.528916													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657258																	0.000002								3.594515	0.000001	0.000000																																																			-32529.818976	32529.881718													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657332																	0.000002								3.594644	0.000001	0.000000																																																			-32464.346220	32464.408906													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657516																	0.000002								3.594575	0.000001	0.000000																																																			-32189.649016	32189.711954													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657666																	0.000002								3.594970	0.000001	0.000000																																																			-31943.323365	31943.386059													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000002								3.607283	0.000000	0.000000																																																			-30026.211111	30026.262125													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000002								3.608192	0.000000	0.000000																																																			-29698.251078	29698.301184													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000002								3.608115	0.000000	0.000000																																																			-29630.040936	29630.091117													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000002								3.607155	0.000000	0.000000																																																			-31996.043075	31996.094214													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658293																	0.000002								3.607057	0.000000	0.000000																																																			-32060.554368	32060.605602													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658296																	0.000002								3.606845	0.000000	0.000000																																																			-32518.085342	32518.136792													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658297																	0.000002								3.606700	0.000000	0.000000																																																			-32634.526361	32634.577958													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658293																	0.000002								3.606832	0.000000	0.000000																																																			-32621.936395	32621.987857													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658293																	0.000002								3.606814	0.000000	0.000000																																																			-32487.036226	32487.087704													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658293																	0.000002								3.606794	0.000000	0.000000																																																			-32206.911371	32206.962870													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658293																	0.000002								3.606820	0.000000	0.000000																																																			-33039.911407	33039.962880													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658285																	0.000002								3.607225	0.000000	0.000000																																																			-32451.564269	32451.615330													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656857																	0.000002								3.607187	0.000000	0.000000																																																			-32539.880701	32539.930370													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656827																	0.000002								3.607238	0.000000	0.000000																																																			-32669.057313	32669.106902													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658288																	0.000002								3.607265	0.000000	0.000000																																																			-32585.675210	32585.726234													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658290																	0.000002								3.607012	0.000000	0.000000																																																			-32525.878161	32525.929438													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658291																	0.000002								3.606790	0.000000	0.000000																																																			-33095.830885	33095.882387													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658293																	0.000002								3.606928	0.000000	0.000000																																																			-32285.855921	32285.907286													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658293																	0.000002								3.606951	0.000000	0.000000																																																			-32524.261482	32524.312823													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658293																	0.000002								3.607020	0.000000	0.000000																																																			-32650.511028	32650.562301													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658293																	0.000002								3.607065	0.000000	0.000000																																																			-32641.639139	32641.690366													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658293																	0.000002								3.607228	0.000000	0.000000																																																			-32572.259818	32572.310882													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000002								3.607275	0.000000	0.000000																																																			-32235.475688	32235.526708													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000002								3.607267	0.000000	0.000000																																																			-31940.466300	31940.517330													0.000000	
