Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631726																	0.000000																																																																-34568.978738	34568.946902							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631752																	0.000000																																																																-34551.746884	34551.715074							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631604																	0.000000																																																																-34234.396384	34234.364426							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631579																	0.000000																																																																-31874.014488	31873.982503							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631477																	0.000000																																																																-30999.123484	30999.091398							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631479																	0.000000																																																																-31134.626852	31134.594769							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631540																	0.000000																																																																-31392.469548	31392.437525							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656263	0.000001				-2.631870																	0.000000																																																																-31586.831994	31586.800303							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656263	0.000001				-2.632194																	0.000000																																																																-31726.366510	31726.335142							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631499																	0.000000																																																																-31825.632829	31825.600765							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631519																	0.000000																																																																-31890.138999	31890.106956							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.656264	0.000001				-2.657571																	0.000000																																																																-31922.400520	31922.394530							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.656264	0.000001				-2.657571																	0.000000																																																																-31938.277193	31938.271203							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.656264	0.000001				-2.657571																	0.000000																																																																-31941.489160	31941.483170							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.656264	0.000001				-2.657571																	0.000000																																																																-31930.977464	31930.971474							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.656264	0.000001				-2.657571																	0.000000																																																																-31901.355793	31901.349802							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.656264	0.000001				-2.657571																	0.000000																																																																-31854.446537	31854.440547							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.630540																	0.000000																																																																-31788.576907	31788.543885							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631493																	0.000000																																																																-31673.607325	31673.575256							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631482																	0.000000																																																																-31498.636539	31498.604457							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631475																	0.000000																																																																-31265.865227	31265.833139							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631475																	0.000000																																																																-31237.524151	31237.492063							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656263	0.000001				-2.631939																	0.000000																																																																-32047.401054	32047.369431							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656263	0.000001				-2.632507																	0.000000																																																																-34338.031272	34338.000217							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.656248	0.000001				-2.633589																	0.000000																																																																-34534.771994	34534.742035							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.656238	0.000001				-2.633628																	0.000000																																																																-34622.763554	34622.733645							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.656206	0.000001				-2.633638																	0.000000																																																																-34290.666266	34290.636398							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.595931	0.000001				-2.633643																	0.000000																																																																-31917.854044	31917.884456							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.594476	0.000001				-2.633615																	0.000000																																																																-30943.977621	30944.009460							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.594248	0.000001				-2.633613																	0.000000																																																																-31096.867937	31096.900002							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.594103	0.000001				-2.633612																	0.000000																																																																-31382.036824	31382.069035							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.594055	0.000001				-2.633611																	0.000000																																																																-31557.112556	31557.144812							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.594216	0.000001				-2.633612																	0.000000																																																																-31769.251489	31769.283586							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.594354	0.000001				-2.633615																	0.000000																																																																-31848.017495	31848.049456							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.593802	0.000001				-2.633618																	0.000000																																																																-31902.850500	31902.883017							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.592989	0.000001				-2.633620																	0.000000																																																																-31929.567452	31929.600784							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.596683	0.000001				-2.633620																	0.000000																																																																-31942.041101	31942.070738							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.592791	0.000001				-2.633618																	0.000000																																																																-31945.163159	31945.196688							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.593678	0.000001				-2.633617																	0.000000																																																																-31939.776565	31939.809204							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.594198	0.000001				-2.633674																	0.000000																																																																-31921.884570	31921.916746							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.594345	0.000001				-2.633699																	0.000000																																																																-31890.573201	31890.605256							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.594497	0.000001				-2.633723																	0.000000																																																																-31842.495387	31842.527313							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.594556	0.000001				-2.633779																	0.000000																																																																-31721.690110	31721.722034							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.594615	0.000001				-2.656185																	0.000000																																																																-31587.943359	31587.997629							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.594682	0.000001				-2.657226																	0.000000																																																																-31375.066138	31375.121383							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.594731	0.000001				-2.657265																	0.000000																																																																-31144.971660	31145.026894							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.594797	0.000001				-2.657294																	0.000000																																																																-31092.442970	31092.498168							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.594992	0.000001				-2.657328																	0.000000																																																																-34968.919528	34968.974564							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.607132	0.000001				-2.657559																	0.000000																																																																-34320.387113	34320.430241							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.606740	0.000001				-2.657560																	0.000000																																																																-34547.311075	34547.354595							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.608944	0.000001				-2.657560																	0.000000																																																																-34293.895154	34293.936471							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.606224	0.000001				-2.657559																	0.000000																																																																-32034.921038	32034.965074							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.606276	0.000001				-2.657558																	0.000000																																																																-30715.336317	30715.380300							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.606275	0.000001				-2.657559																	0.000000																																																																-30967.619903	30967.663888							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.606198	0.000001				-2.657560																	0.000000																																																																-31385.671562	31385.715625							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.606346	0.000001				-2.657558																	0.000000																																																																-31641.545389	31641.589302							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.606322	0.000001				-2.657558																	0.000000																																																																-31777.999126	31778.043063							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.606216	0.000001				-2.657558																	0.000000																																																																-31883.366909	31883.410953							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.606659	0.000001				-2.657559																	0.000000																																																																-31913.570976	31913.614576							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.607667	0.000001				-2.657554																	0.000000																																																																-31932.194332	31932.236919							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.607803	0.000001				-2.633660																	0.000000																																																																-31942.577180	31942.595738							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.608025	0.000001				-2.633656																	0.000000																																																																-31949.870864	31949.889195							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.608156	0.000001				-2.657557																	0.000000																																																																-31954.843943	31954.886044							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.607526	0.000001				-2.657557																	0.000000																																																																-31953.842023	31953.884753							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.606682	0.000001				-2.657558																	0.000000																																																																-31943.816939	31943.860514							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.606578	0.000001				-2.657559																	0.000000																																																																-31920.172587	31920.216268							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.606544	0.000001				-2.657559																	0.000000																																																																-31834.551209	31834.594924							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.606595	0.000001				-2.657558																	0.000000																																																																-31723.561864	31723.605528							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.606603	0.000001				-2.657558																	0.000000																																																																-31484.840527	31484.884183							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.606726	0.000001				-2.657558																	0.000000																																																																-31269.776577	31269.820110							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.606818	0.000001				-2.657559																	0.000000																																																																-31057.054610	31057.098051							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.607152	0.000001				-2.657559																	0.000000																																																																-32055.890759	32055.933867							-0.992694	
