Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.275745								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.808485	0.000000	0.485463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823963					0.000001																																																																													0.000000	
 6 	 7																								-10.488477								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.566224	0.000000	0.940455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823963					0.000001																																																																													0.000000	
 6 	 8																								-10.165032								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.364129	0.000000	0.819105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823963					0.000001																																																																													0.000000	
 6 	 9																								-10.003316								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.263085	0.000000	0.758432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823963					0.000001																																																																													0.000000	
 6 	 10																								-10.245896								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414659	0.000000	0.849446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823956					0.000001																																																																													0.000000	
 6 	 11																								-5.745397								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616746	0.000000	0.970791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000002		0.000001	0.000000			0.000000															0.000024					0.000001																																																																													0.000000	
 6 	 12																								-6.004159								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.778425	0.000000	1.067873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000002		0.000001	0.000000			0.000000															0.000024					0.000001																																																																													0.000000	
 6 	 13																								-5.745397								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616746	0.000000	0.970791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000002		0.000001	0.000000			0.000000															0.000024					0.000001																																																																													0.000000	
 6 	 14																								-5.777746								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.636958	0.000000	0.982928			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000002		0.000001	0.000000			0.000000															0.000024					0.000001																																																																													0.000000	
 6 	 15																								-6.101191								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.839053	0.000000	1.104278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000002		0.000001	0.000000			0.000000															0.000024					0.000001																																																																													0.000000	
 6 	 16																								-6.230572								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919893	0.000000	1.152819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000002		0.000001	0.000000			0.000000															0.000024					0.000001																																																																													0.000000	
 6 	 17																								-6.230572								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919893	0.000000	1.152819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000002		0.000001	0.000000			0.000000															0.000024					0.000001																																																																													0.000000	
 6 	 18																								-5.421965								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414659	0.000000	0.849446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000002		0.000001	0.000000			0.000000															0.000024					0.000001																																																																													0.000000	
 6 	 19																								-6.466039								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.010468	0.000000	0.606746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.000001	0.000000			0.000000															1.690990					0.000001																																																																													0.000000	
 6 	 20																								-9.194522								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.757739	0.000000	0.454992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823955					0.000001																																																																													0.000000	
 6 	 21																								-8.789826								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.504873	0.000000	0.303156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823963					0.000001																																																																													0.000000	
 6 	 22																								-8.499376								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323394	0.000000	0.194185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823963					0.000001																																																																													0.000000	
 6 	 23																								-8.305284								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.202121	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823963					0.000001																																																																													0.000000	
 6 	 24																								-8.111192								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.080848	0.000000	0.048546			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823963					0.000001																																																																													0.000000	
 7 	 1																								-8.062596								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823958					0.000001																																																																													0.000000	
 7 	 2																								-8.014144								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823960					0.000001																																																																													0.000000	
 7 	 3																								-7.997900								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823959					0.000001																																																																													0.000000	
 7 	 4																								-8.175884								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.121273	0.000000	0.072819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823957					0.000001																																																																													0.000000	
 7 	 5																								-8.499371								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323394	0.000000	0.194185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823957					0.000001																																																																													0.000000	
 7 	 6																								-9.275740								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.808485	0.000000	0.485463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823957					0.000001																																																																													0.000000	
 7 	 7																								-10.488473								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.566224	0.000000	0.940455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823959					0.000001																																																																													0.000000	
 7 	 8																								-10.165027								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.364129	0.000000	0.819105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823958					0.000001																																																																													0.000000	
 7 	 9																								-10.003311								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.263085	0.000000	0.758432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823958					0.000001																																																																													0.000000	
 7 	 10																								-10.245899								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414659	0.000000	0.849446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823958					0.000001																																																																													0.000000	
 7 	 11																								-10.569326								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616746	0.000000	0.970791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823954					0.000001																																																																													0.000000	
 7 	 12																								-6.004180								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.778425	0.000000	1.067873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															0.000045					0.000001																																																																													0.000000	
 7 	 13																								-5.745415								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616746	0.000000	0.970791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															0.000042					0.000001																																																																													0.000000	
 7 	 14																								-5.777764								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.636958	0.000000	0.982928			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															0.000042					0.000001																																																																													0.000000	
 7 	 15																								-6.101210								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.839053	0.000000	1.104278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															0.000043					0.000001																																																																													0.000000	
 7 	 16																								-6.230591								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919893	0.000000	1.152819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															0.000043					0.000001																																																																													0.000000	
 7 	 17																								-6.230592								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919893	0.000000	1.152819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															0.000043					0.000001																																																																													0.000000	
 7 	 18																								-7.708739								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414659	0.000000	0.849446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															2.286799					0.000001																																																																													0.000000	
 7 	 19																								-9.599007								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.010468	0.000000	0.606746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823958					0.000001																																																																													0.000000	
 7 	 20																								-9.194524								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.757739	0.000000	0.454992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823958					0.000001																																																																													0.000000	
 7 	 21																								-8.789821								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.504873	0.000000	0.303156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823957					0.000001																																																																													0.000000	
 7 	 22																								-8.499371								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323394	0.000000	0.194185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823957					0.000001																																																																													0.000000	
 7 	 23																								-8.305279								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.202121	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823958					0.000001																																																																													0.000000	
 7 	 24																								-8.111187								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.080848	0.000000	0.048546			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000001	0.000000			0.000000															4.823958					0.000001																																																																													0.000000	
 8 	 1																								-8.062589								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															4.823951					0.000001																																																																													0.000000	
 8 	 2																								-8.014138								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															4.823954					0.000001																																																																													0.000000	
 8 	 3																								-7.997894								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															4.823953					0.000001																																																																													0.000000	
 8 	 4																								-8.175878								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.121273	0.000000	0.072819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															4.823951					0.000001																																																																													0.000000	
 8 	 5																								-8.499365								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323394	0.000000	0.194185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															4.823951					0.000001																																																																													0.000000	
 8 	 6																								-9.275733								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.808485	0.000000	0.485463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															4.823951					0.000001																																																																													0.000000	
 8 	 7																								-10.488466								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.566224	0.000000	0.940455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															4.823952					0.000001																																																																													0.000000	
 8 	 8																								-10.165020								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.364129	0.000000	0.819105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															4.823951					0.000001																																																																													0.000000	
 8 	 9																								-10.003305								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.263085	0.000000	0.758432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															4.823952					0.000001																																																																													0.000000	
 8 	 10																								-10.245891								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414659	0.000000	0.849446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															4.823951					0.000001																																																																													0.000000	
 8 	 11																								-8.329929								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616746	0.000000	0.970791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456616	0.000002		0.000001	0.000000			0.000000															2.584557					0.000001																																																																													0.000000	
 8 	 12																								-6.004162								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.778425	0.000000	1.067873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 8 	 13																								-5.745400								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616746	0.000000	0.970791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 8 	 14																								-5.777749								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.636958	0.000000	0.982928			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 8 	 15																								-6.101194								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.839053	0.000000	1.104278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 8 	 16																								-6.230575								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919893	0.000000	1.152819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 8 	 17																								-6.230575								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919893	0.000000	1.152819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 8 	 18																								-5.421968								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414659	0.000000	0.849446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 8 	 19																								-9.598994								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.010468	0.000000	0.606746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															4.823945					0.000001																																																																													0.000000	
 8 	 20																								-9.194516								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.757739	0.000000	0.454992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															4.823950					0.000001																																																																													0.000000	
 8 	 21																								-8.789815								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.504873	0.000000	0.303156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															4.823951					0.000001																																																																													0.000000	
 8 	 22																								-8.499365								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323394	0.000000	0.194185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															4.823951					0.000001																																																																													0.000000	
 8 	 23																								-8.305272								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.202121	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															4.823951					0.000001																																																																													0.000000	
 8 	 24																								-8.111180								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.080848	0.000000	0.048546			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000001	0.000000			0.000000															4.823951					0.000001																																																																													0.000000	
 9 	 1																								-8.062532								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823893					0.000001																																																																													0.000000	
 9 	 2																								-8.014083								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823898					0.000001																																																																													0.000000	
 9 	 3																								-7.997840								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823898					0.000001																																																																													0.000000	
 9 	 4																								-8.175820								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121273	0.000000	0.072819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823892					0.000001																																																																													0.000000	
