Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									25.100875	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-1.319788	0.000002																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									24.918627	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-1.137540	0.000002																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									24.523664	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-0.742578	0.000003																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									24.248567	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-0.467481	0.000003																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									25.006244	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-1.225157	0.000003																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									27.213322	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-3.432236	0.000003																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									32.796476	0.022051	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-9.015390	0.000003																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									45.083781	0.022051	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-21.302696	0.000003																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000014																																																		-21.577657	0.000002																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000014																																																		-21.577657	0.000002																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000014																																																		-21.577657	0.000002																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000014																																																		-21.577657	0.000002																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000014																																																		-21.577657	0.000002																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000014																																																		-21.577657	0.000002																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									45.358732	0.022055	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-21.577651	0.000002																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									33.550128	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-9.769042	0.000002																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									24.814870	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-1.033783	0.000002																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									24.346755	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-0.565668	0.000002																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									24.115917	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-0.334830	0.000002																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									24.025578	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-0.244491	0.000002																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									23.930253	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-0.149167	0.000002																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									29.282951	0.022049	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-5.501864	0.000002																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									29.125225	0.022049	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-5.344138	0.000002																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									28.806152	0.022049	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-5.025066	0.000002																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									28.702066	0.022049	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-4.920980	0.000003																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									28.497676	0.022049	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-4.716589	0.000003																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									27.551427	0.022049	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-3.770340	0.000003																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									24.591335	0.022049	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-0.810248	0.000003																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									25.308766	0.022049	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-1.527678	0.000002																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									37.192002	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-13.410916	0.000003																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									45.357862	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-21.576777	0.000003																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									45.358734	0.022056	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-21.577654	0.000003																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000014																																																		-21.577658	0.000003																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000014																																																		-21.577658	0.000003																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000014																																																		-21.577658	0.000003																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000014																																																		-21.577658	0.000003																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000014																																																		-21.577658	0.000003																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000014																																																		-21.577658	0.000003																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000014																																																		-21.577658	0.000003																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									45.357232	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-21.576146	0.000003																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									45.357893	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-21.576807	0.000003																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									33.801387	0.022049	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-10.020301	0.000002																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									28.301837	0.022049	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-4.520750	0.000002																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									27.490786	0.022049	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-3.709699	0.000002																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									26.340345	0.022049	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-2.559258	0.000002																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									36.418107	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-12.637022	0.000004																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974383									36.412762	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-12.631676	0.000004																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974383									36.178823	0.022046	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-12.397739	0.000004																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974383									35.649858	0.022046	0.000001		0.000000		-0.000002	-0.967951							0.000000	-8.780070		-0.000012																																																		-11.868773	0.000004																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974383									35.119884	0.022046	0.000001		0.000000		-0.000002	-0.967951							0.000000	-8.780070		-0.000012																																																		-11.338799	0.000004																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974383									34.507923	0.022046	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-10.726839	0.000004																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974383									32.503945	0.022046	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-8.722861	0.000004																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									28.923226	0.022046	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-5.142142	0.000004																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									35.416130	0.022046	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-11.635046	0.000004																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									44.315811	0.022046	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-20.534727	0.000004																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									45.358732	0.022055	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-21.577656	0.000004																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000002	-1.974383									45.358736	0.022059	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000013																																																		-21.577663	0.000004																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000002	-1.974383									45.358736	0.022059	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000013																																																		-21.577663	0.000004																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000002	-1.974383									45.358736	0.022058	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000013																																																		-21.577663	0.000004																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000002	-1.974383									45.358737	0.022058	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000013																																																		-21.577663	0.000004																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000002	-1.974383									45.358736	0.022059	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000013																																																		-21.577663	0.000004																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000002	-1.974383									45.358737	0.022058	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000013																																																		-21.577663	0.000004																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									45.358732	0.022055	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-21.577656	0.000004																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974383									42.678325	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-18.897241	0.000004																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974383									36.411763	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-12.630678	0.000004																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974383									32.587267	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-8.806182	0.000004																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974383									31.349503	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-7.568418	0.000004																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974383									30.967690	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-7.186605	0.000004																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									30.305375	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-6.524290	0.000004																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									38.760527	0.022044	0.000001		0.000000		-0.000002	-0.967951							0.000000	-8.780070		-0.000012																																																		-14.979442	0.000004																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									39.201860	0.022044	0.000001		0.000000		-0.000002	-0.967951							0.000000	-8.780070		-0.000012																																																		-15.420774	0.000004																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974383									35.902439	0.022045	0.000001		0.000000		-0.000002	-0.967951							0.000000	-8.780070		-0.000012																																																		-12.121354	0.000004																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									30.049310	0.022045	0.000001		0.000000		-0.000002	-0.967951							0.000000	-8.780070		-0.000012																																																		-6.268226	0.000004																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									28.196935	0.022045	0.000001		0.000000		-0.000002	-0.967951							0.000000	-8.780070		-0.000012																																																		-4.415850	0.000004																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									26.769078	0.022045	0.000001		0.000000		-0.000002	-0.967951							0.000000	-8.780070		-0.000012																																																		-2.987994	0.000004																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974382									23.781434	0.022045	0.000001		0.000000		-0.000002	-0.967951							0.000000	-8.780070		-0.000012																																																		-0.000350	0.000004																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974382									23.781125	0.022046	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-0.000043	0.000004																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974382									23.781103	0.022046	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780069		-0.000011																																																		-0.000024	0.000005																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									36.107992	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-12.326907	0.000004																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									43.954424	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-20.173340	0.000004																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000002	-1.974383									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000013																																																		-21.577664	0.000004																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000002	-1.974383									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000013																																																		-21.577664	0.000004																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000002	-1.974383									45.358737	0.022058	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000013																																																		-21.577664	0.000004																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000002	-1.974383									45.358736	0.022058	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000013																																																		-21.577664	0.000004																	0.000000	
