Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.246000					6.659013					-0.004513	-0.000011	-2.689151	-0.019762	-0.633676	-0.000003	-0.448857	-0.025621	-0.149676	-0.000009	-0.000015	-0.000001	-0.000001	-6.121512	-2.253437	-1.799505	-2.047771	-1.733922	-0.770561	-0.225819	-1.118620	-0.049762	-0.144365	-0.049819	-0.610257	-5.934958	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.035367																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.329955					6.046384					-0.004513	-0.000011	-2.689123	-0.019762	-0.633669	-0.000003	-0.448852	-0.025621	-0.149674	-0.000009	-0.000015	-0.000001	-0.000001	-6.121348	-2.253417	-1.799484	-2.047750	-1.733902	-0.770553	-0.225816	-1.118594	-0.049188	-0.139923	-0.049243	-0.541473	-2.857478	-0.000240																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.961002																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.826966					1.504131					-0.004513	-0.000011	-2.689165	-0.019762	-0.633676	-0.000003	-0.448857	-0.025621	-0.149676	-0.000009	-0.000015	-0.000001	-0.000001	-6.121386	-2.253452	-1.799513	-2.047782	-1.733929	-0.770562	-0.225819	-1.118593	-0.049348	-0.141057	-0.049403	-0.557704	-3.175107	-0.000240																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.970591																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		5.745514					1.517790					-0.004513	-0.000011	-2.689206	-0.019762	-0.633684	-0.000003	-0.448862	-0.025621	-0.149677	-0.000009	-0.000015	-0.000001	-0.000001	-6.121437	-2.253487	-1.799542	-2.047814	-1.733956	-0.770571	-0.225821	-1.118592	-0.000021	-0.000020	-0.000021	-0.000050	-0.000017	-0.000056																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.760735																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.777774					1.530267					-0.004513	-0.000011	-2.689213	-0.019762	-0.633683	-0.000003	-0.448861	-0.025621	-0.149677	-0.000009	-0.000015	-0.000001	-0.000001	-6.121385	-2.253489	-1.799542	-2.047815	-1.733956	-0.770570	-0.225820	-1.118580	-0.000008	-0.000008	-0.000008	-0.000009	-0.000010	-0.000016																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.760712																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		6.101220					1.519905					-0.004513	-0.000011	-2.689172	-0.019762	-0.633671	-0.000003	-0.448852	-0.025621	-0.149674	-0.000009	-0.000015	-0.000001	-0.000001	-6.121197	-2.253450	-1.799504	-2.047776	-1.733919	-0.770555	-0.225816	-1.118552	-0.000008	-0.000008	-0.000008	-0.000009	-0.000012	-0.000017																																																																																									0.304445										-6.270000			-0.000001	-0.000000				12.760691																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.261919					2.411695					-0.004513	-0.000011	-2.689068	-0.019761	-0.633644	-0.000003	-0.448833	-0.025620	-0.149666	-0.000009	-0.000015	-0.000001	-0.000001	-6.120816	-2.253352	-1.799413	-2.047682	-1.733833	-0.770521	-0.225808	-1.118502	-0.049396	-0.141538	-0.049451	-0.565298	-3.460437	-0.000240																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.977670																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		11.054461					6.667052					-0.004513	-0.000011	-2.689016	-0.019761	-0.633633	-0.000003	-0.448825	-0.025619	-0.149663	-0.000009	-0.000015	-0.000001	-0.000001	-6.120577	-2.253305	-1.799372	-2.047637	-1.733793	-0.770506	-0.225805	-1.118476	-0.049754	-0.144350	-0.049811	-0.610310	-5.934732	-0.000240																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.035284																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.245993					6.660919					-0.004513	-0.000011	-2.689150	-0.019761	-0.633664	-0.000003	-0.448848	-0.025621	-0.149672	-0.000009	-0.000015	-0.000001	-0.000001	-6.120953	-2.253428	-1.799483	-2.047755	-1.733899	-0.770547	-0.225814	-1.118520	-0.049757	-0.144362	-0.049813	-0.610379	-5.934842	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.035356																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.599109					6.659867					-0.004513	-0.000011	-2.689230	-0.019762	-0.633683	-0.000003	-0.448861	-0.025621	-0.149677	-0.000009	-0.000015	-0.000001	-0.000001	-6.121168	-2.253501	-1.799549	-2.047825	-1.733962	-0.770571	-0.225820	-1.118545	-0.049758	-0.144373	-0.049815	-0.610427	-5.934788	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.035398																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.194627					6.661208					-0.004512	-0.000011	-2.688664	-0.019759	-0.633552	-0.000003	-0.448768	-0.025617	-0.149642	-0.000009	-0.000015	-0.000001	-0.000001	-6.119313	-2.252985	-1.799085	-2.047335	-1.733521	-0.770403	-0.225780	-1.118334	-0.049766	-0.144380	-0.049823	-0.610337	-5.934855	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.035150																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.789925					6.661140					-0.004512	-0.000011	-2.688436	-0.019757	-0.633499	-0.000003	-0.448730	-0.025615	-0.149628	-0.000009	-0.000015	-0.000001	-0.000001	-6.118562	-2.252777	-1.798899	-2.047138	-1.733343	-0.770335	-0.225764	-1.118235	-0.049763	-0.144380	-0.049820	-0.610403	-5.934796	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.035064																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.499478					6.651897					-0.004512	-0.000011	-2.688086	-0.019755	-0.633418	-0.000003	-0.448672	-0.025612	-0.149607	-0.000009	-0.000015	-0.000001	-0.000001	-6.117422	-2.252458	-1.798613	-2.046835	-1.733070	-0.770231	-0.225739	-1.118079	-0.049760	-0.144379	-0.049817	-0.610458	-5.934751	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.034925																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.305386					6.649460					-0.004511	-0.000011	-2.687718	-0.019753	-0.633332	-0.000003	-0.448611	-0.025609	-0.149584	-0.000009	-0.000015	-0.000001	-0.000001	-6.116225	-2.252121	-1.798310	-2.046515	-1.732781	-0.770120	-0.225713	-1.117915	-0.049762	-0.144389	-0.049818	-0.610516	-5.934679	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.034782																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.111296					6.643858					-0.004511	-0.000011	-2.687534	-0.019752	-0.633288	-0.000003	-0.448580	-0.025607	-0.149572	-0.000009	-0.000015	-0.000001	-0.000001	-6.115620	-2.251953	-1.798158	-2.046355	-1.732637	-0.770065	-0.225700	-1.117830	-0.049780	-0.144441	-0.049837	-0.610652	-5.934457	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.034741																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.062686					6.723866					-0.004891	-0.000012	-2.931292	-0.021420	-0.687798	-0.000003	-0.487011	-0.027772	-0.162309	-0.000010	-0.000016	-0.000001	-0.000001	-6.724789	-2.454287	-1.958189	-2.229266	-1.886546	-0.836637	-0.244879	-1.215596	-0.054017	-0.156307	-0.054078	-0.653869	-5.870862	-0.000259																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.611821																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.014235					6.725106					-0.004890	-0.000012	-2.930451	-0.021415	-0.687596	-0.000003	-0.486867	-0.027765	-0.162255	-0.000010	-0.000016	-0.000001	-0.000001	-6.721970	-2.453519	-1.957499	-2.228534	-1.885888	-0.836379	-0.244817	-1.215272	-0.054083	-0.156388	-0.054144	-0.652884	-5.871639	-0.000259																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.611329																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.997995					6.726166					-0.004888	-0.000012	-2.928366	-0.021402	-0.687097	-0.000003	-0.486512	-0.027747	-0.162123	-0.000010	-0.000016	-0.000001	-0.000001	-6.714951	-2.451618	-1.955794	-2.226727	-1.884262	-0.835738	-0.244666	-1.214475	-0.054329	-0.156896	-0.054391	-0.653085	-5.870442	-0.000259																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.610638																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.175982					6.722027					-0.004890	-0.000012	-2.930596	-0.021416	-0.687637	-0.000003	-0.486896	-0.027766	-0.162266	-0.000010	-0.000016	-0.000001	-0.000001	-6.722516	-2.453646	-1.957608	-2.228652	-1.885992	-0.836431	-0.244830	-1.215323	-0.054033	-0.156310	-0.054094	-0.653421	-5.871284	-0.000259																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.611457																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.499469					6.717958					-0.004890	-0.000012	-2.930834	-0.021418	-0.687699	-0.000003	-0.486940	-0.027768	-0.162282	-0.000010	-0.000016	-0.000001	-0.000001	-6.723350	-2.453860	-1.957803	-2.228854	-1.886191	-0.836511	-0.244848	-1.215412	-0.054014	-0.156291	-0.054076	-0.653845	-5.870917	-0.000259																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.611624																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.275838					6.714204					-0.004890	-0.000012	-2.930612	-0.021416	-0.687650	-0.000003	-0.486905	-0.027767	-0.162269	-0.000010	-0.000016	-0.000001	-0.000001	-6.722629	-2.453655	-1.957634	-2.228658	-1.886030	-0.836448	-0.244833	-1.215324	-0.054006	-0.156284	-0.054067	-0.654112	-5.870674	-0.000259																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.611575																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.488570					6.715630					-0.004889	-0.000012	-2.929116	-0.021407	-0.687295	-0.000003	-0.486652	-0.027754	-0.162175	-0.000010	-0.000016	-0.000001	-0.000001	-6.717604	-2.452290	-1.956386	-2.227358	-1.884839	-0.835993	-0.244725	-1.214750	-0.053992	-0.156180	-0.054053	-0.653156	-5.871763	-0.000259																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.610758																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.165124					6.713055					-0.004891	-0.000012	-2.931184	-0.021420	-0.687799	-0.000003	-0.487011	-0.027772	-0.162308	-0.000010	-0.000016	-0.000001	-0.000001	-6.724628	-2.454177	-1.958170	-2.229200	-1.886540	-0.836640	-0.244878	-1.215537	-0.053968	-0.156170	-0.054029	-0.653717	-5.871260	-0.000259																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.611734																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		10.003408					6.723617					-0.004892	-0.000012	-2.931722	-0.021424	-0.687935	-0.000003	-0.487106	-0.027777	-0.162344	-0.000010	-0.000016	-0.000001	-0.000001	-6.726481	-2.454721	-1.958655	-2.229715	-1.887002	-0.836815	-0.244920	-1.215739	-0.053972	-0.156169	-0.054033	-0.653529	-5.871441	-0.000259																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.611943																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.245946					6.731025					-0.004892	-0.000012	-2.931708	-0.021424	-0.687938	-0.000003	-0.487108	-0.027777	-0.162344	-0.000010	-0.000016	-0.000001	-0.000001	-6.726470	-2.454738	-1.958667	-2.229730	-1.887014	-0.836818	-0.244920	-1.215730	-0.053976	-0.156171	-0.054037	-0.653436	-5.871453	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.611929																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.569267					6.734584					-0.004892	-0.000012	-2.931714	-0.021424	-0.687938	-0.000003	-0.487108	-0.027777	-0.162344	-0.000010	-0.000016	-0.000001	-0.000001	-6.726444	-2.454747	-1.958672	-2.229736	-1.887018	-0.836818	-0.244920	-1.215720	-0.053980	-0.156173	-0.054041	-0.653372	-5.871351	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.611917																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.766220					6.736640					-0.004892	-0.000012	-2.931758	-0.021424	-0.687945	-0.000003	-0.487113	-0.027777	-0.162346	-0.000010	-0.000016	-0.000001	-0.000001	-6.726538	-2.454784	-1.958702	-2.229769	-1.887047	-0.836828	-0.244922	-1.215724	-0.053785	-0.154733	-0.053845	-0.629855	-4.402302	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.578369																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.330091					6.738048					-0.004892	-0.000012	-2.931845	-0.021424	-0.687963	-0.000003	-0.487125	-0.027778	-0.162350	-0.000010	-0.000016	-0.000001	-0.000001	-6.726793	-2.454860	-1.958768	-2.229841	-1.887109	-0.836851	-0.244927	-1.215747	-0.053449	-0.151906	-0.053509	-0.586542	-2.792079	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.538001																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.392771					6.737696					-0.004892	-0.000012	-2.931902	-0.021425	-0.687974	-0.000003	-0.487132	-0.027778	-0.162353	-0.000010	-0.000016	-0.000001	-0.000001	-6.726968	-2.454909	-1.958809	-2.229886	-1.887149	-0.836865	-0.244930	-1.215761	-0.053353	-0.151161	-0.053413	-0.577069	-2.845178	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.537087																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.129128					6.737318					-0.004892	-0.000012	-2.931805	-0.021424	-0.687949	-0.000003	-0.487115	-0.027777	-0.162346	-0.000010	-0.000016	-0.000001	-0.000001	-6.726660	-2.454818	-1.958725	-2.229798	-1.887068	-0.836833	-0.244923	-1.215721	-0.053852	-0.155178	-0.053912	-0.637244	-4.768529	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.587067																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		11.054270					6.735788					-0.004891	-0.000012	-2.931748	-0.021424	-0.687934	-0.000003	-0.487104	-0.027777	-0.162342	-0.000010	-0.000016	-0.000001	-0.000001	-6.726502	-2.454764	-1.958675	-2.229746	-1.887020	-0.836814	-0.244918	-1.215698	-0.053972	-0.156169	-0.054033	-0.653590	-5.870913	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.611951																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		11.054442					6.734818					-0.004891	-0.000012	-2.931730	-0.021423	-0.687928	-0.000003	-0.487100	-0.027776	-0.162341	-0.000010	-0.000016	-0.000001	-0.000001	-6.726483	-2.454745	-1.958656	-2.229727	-1.887002	-0.836806	-0.244916	-1.215691	-0.053975	-0.156181	-0.054036	-0.653679	-5.871048	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.611967																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.245896					6.734196					-0.004892	-0.000012	-2.931809	-0.021424	-0.687944	-0.000003	-0.487111	-0.027777	-0.162345	-0.000010	-0.000016	-0.000001	-0.000001	-6.726792	-2.454815	-1.958716	-2.229792	-1.887060	-0.836827	-0.244921	-1.215722	-0.053979	-0.156197	-0.054040	-0.653765	-5.871022	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.612021																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.599035					6.733476					-0.004892	-0.000012	-2.931892	-0.021424	-0.687962	-0.000003	-0.487123	-0.027777	-0.162349	-0.000010	-0.000016	-0.000001	-0.000001	-6.727129	-2.454888	-1.958781	-2.229862	-1.887121	-0.836850	-0.244926	-1.215756	-0.053986	-0.156225	-0.054047	-0.653895	-5.870894	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.612086																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.194571					6.733668					-0.004891	-0.000012	-2.931641	-0.021423	-0.687902	-0.000003	-0.487081	-0.027775	-0.162333	-0.000010	-0.000016	-0.000001	-0.000001	-6.726385	-2.454657	-1.958572	-2.229641	-1.886922	-0.836773	-0.244908	-1.215668	-0.053989	-0.156216	-0.054050	-0.653664	-5.871154	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.611944																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.789881					6.732575					-0.004891	-0.000012	-2.931001	-0.021419	-0.687750	-0.000003	-0.486974	-0.027770	-0.162293	-0.000010	-0.000016	-0.000001	-0.000001	-6.724357	-2.454064	-1.958039	-2.229077	-1.886413	-0.836579	-0.244862	-1.215435	-0.053989	-0.156228	-0.054050	-0.653823	-5.871000	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.611706																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.499441					6.732229					-0.004890	-0.000012	-2.930314	-0.021414	-0.687579	-0.000003	-0.486852	-0.027764	-0.162248	-0.000010	-0.000016	-0.000001	-0.000001	-6.722054	-2.453395	-1.957437	-2.228441	-1.885840	-0.836359	-0.244810	-1.215171	-0.053991	-0.156243	-0.054052	-0.653945	-5.870872	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.611430																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.305355					6.730960					-0.004889	-0.000012	-2.929967	-0.021412	-0.687491	-0.000003	-0.486789	-0.027761	-0.162224	-0.000010	-0.000016	-0.000001	-0.000001	-6.720902	-2.453054	-1.957129	-2.228116	-1.885546	-0.836246	-0.244783	-1.215037	-0.053994	-0.156265	-0.054056	-0.654109	-5.870689	-0.000260																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.611310																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.111269					6.721364					-0.004889	-0.000012	-2.929954	-0.021412	-0.687485	-0.000003	-0.486785	-0.027760	-0.162223	-0.000010	-0.000016	-0.000001	-0.000001	-6.720879	-2.453036	-1.957111	-2.228098	-1.885528	-0.836239	-0.244781	-1.215030	-0.054019	-0.156331	-0.054080	-0.654208	-5.870483	-0.000260																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.611338																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.062601					6.336758					-0.002853	-0.000007	-1.715282	-0.012485	-0.401045	-0.000002	-0.283865	-0.016183	-0.094496	-0.000006	-0.000010	-0.000001	-0.000000	-3.950554	-1.433888	-1.142578	-1.302072	-1.100702	-0.487823	-0.142785	-0.709238	-0.031734	-0.092621	-0.031771	-0.403825	-6.229182	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.101584																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.014149					6.337854					-0.002852	-0.000007	-1.714103	-0.012477	-0.400774	-0.000002	-0.283672	-0.016172	-0.094425	-0.000006	-0.000010	-0.000001	-0.000000	-3.946560	-1.432535	-1.141563	-1.301053	-1.099734	-0.487475	-0.142702	-0.708704	-0.031840	-0.092871	-0.031876	-0.403900	-6.228649	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.101151																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.997904					6.335620					-0.002852	-0.000007	-1.713875	-0.012476	-0.400721	-0.000002	-0.283634	-0.016170	-0.094411	-0.000006	-0.000010	-0.000001	-0.000000	-3.945788	-1.432273	-1.141366	-1.300855	-1.099546	-0.487407	-0.142686	-0.708601	-0.031837	-0.092801	-0.031874	-0.402888	-6.229735	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.100867																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.175889					6.337491					-0.002853	-0.000007	-1.715244	-0.012485	-0.401036	-0.000002	-0.283859	-0.016182	-0.094494	-0.000006	-0.000010	-0.000001	-0.000000	-3.950428	-1.433843	-1.142545	-1.302039	-1.100670	-0.487812	-0.142782	-0.709221	-0.031816	-0.092775	-0.031852	-0.403823	-6.228865	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.101617																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.499376					6.336284					-0.002854	-0.000007	-1.715963	-0.012489	-0.401202	-0.000002	-0.283976	-0.016189	-0.094538	-0.000006	-0.000010	-0.000001	-0.000000	-3.952867	-1.434669	-1.143165	-1.302661	-1.101261	-0.488024	-0.142832	-0.709547	-0.031808	-0.092787	-0.031845	-0.404069	-6.228623	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.101971																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.275745					6.337747					-0.002853	-0.000007	-1.715415	-0.012486	-0.401075	-0.000002	-0.283887	-0.016184	-0.094504	-0.000006	-0.000010	-0.000001	-0.000000	-3.951010	-1.434040	-1.142692	-1.302186	-1.100811	-0.487862	-0.142794	-0.709298	-0.031795	-0.092739	-0.031832	-0.403906	-6.228860	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.101694																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.488477					6.336766					-0.002852	-0.000007	-1.714382	-0.012479	-0.400838	-0.000002	-0.283717	-0.016175	-0.094442	-0.000006	-0.000010	-0.000001	-0.000000	-3.947511	-1.432855	-1.141803	-1.301292	-1.099963	-0.487557	-0.142722	-0.708831	-0.031805	-0.092741	-0.031841	-0.403743	-6.229003	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.101220																																																							0.000000	
