Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.655961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-55.876824	43.487847																							-2.333550	
 6 	 19																																																																																17.655943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-55.869570	43.480610																							-2.333549	
 6 	 20																																																																																17.654617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-55.845041	43.457341																							-2.333483	
 6 	 21																																																																																2.035655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000035	0.000037	-47.897822	50.348137																							-1.552535	
 6 	 22																																																																																1.886448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000035	0.000037	-47.829775	50.421836																							-1.545074	
 6 	 23																																																																																1.833902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000034	0.000038	-47.836534	50.478512																							-1.542447	
 6 	 24																																																																																1.812366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000033	0.000039	-47.916700	50.579135																							-1.541370	
 7 	 1																																																																																11.820784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000031	-52.688537	45.842992																							-2.041791	
 7 	 2																																																																																11.192070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000032	-52.301250	46.052979																							-2.010355	
 7 	 3																																																																																10.192514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000039	0.000033	-51.758589	46.459896																							-1.960377	
 7 	 4																																																																																9.435287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000034	-51.444654	46.865324																							-1.922516	
 7 	 5																																																																																8.765772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000034	-51.163220	47.219930																							-1.889040	
 7 	 6																																																																																7.197534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000034	-50.435548	47.982083																							-1.810628	
 7 	 7																																																																																4.244951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000034	-49.083280	49.434769																							-1.662999	
 7 	 8																																																																																9.930059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-51.852172	46.802808																							-1.947255	
 7 	 9																																																																																12.080654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-52.930995	45.838565																							-2.054784	
 7 	 10																																																																																12.881849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-53.353995	45.500428																							-2.094844	
 7 	 11																																																																																16.222786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-55.068511	44.041052																							-2.261891	
 7 	 12																																																																																17.655960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-55.822853	43.433879																							-2.333550	
 7 	 13																																																																																17.655960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-55.835508	43.446532																							-2.333550	
 7 	 14																																																																																17.655960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-55.850570	43.461594																							-2.333550	
 7 	 15																																																																																17.655960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000036	-55.868993	43.480017																							-2.333550	
 7 	 16																																																																																17.655960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-55.884605	43.495628																							-2.333550	
 7 	 17																																																																																17.655960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-55.882638	43.493662																							-2.333550	
 7 	 18																																																																																17.655924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-55.877968	43.489026																							-2.333548	
 7 	 19																																																																																12.417269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-53.155905	45.743686																							-2.071615	
 7 	 20																																																																																6.176293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000037	-49.998588	48.515296																							-1.759566	
 7 	 21																																																																																3.497026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000035	0.000037	-48.672708	49.734720																							-1.625603	
 7 	 22																																																																																2.012184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000035	0.000038	-47.950294	50.422905																							-1.551361	
 7 	 23																																																																																1.378228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000034	0.000039	-47.672341	50.747208																							-1.519663	
 7 	 24																																																																																0.826899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000032	0.000040	-47.485807	51.084434																							-1.492097	
 8 	 1																																																																																0.656928	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000030	-47.464581	51.224701																							-1.483598	
 8 	 2																																																																																0.592991	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000032	-47.418509	51.239365																							-1.480401	
 8 	 3																																																																																0.543261	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000032	-47.394168	51.262266																							-1.477915	
 8 	 4																																																																																0.637686	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000039	0.000033	-47.437439	51.215831																							-1.482636	
 8 	 5																																																																																0.639367	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000034	-47.456637	51.233432																							-1.482720	
 8 	 6																																																																																0.583796	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000034	-47.442182	51.271768																							-1.479942	
 8 	 7																																																																																0.459514	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000034	-47.387044	51.334698																							-1.473728	
 8 	 8																																																																																0.297659	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-47.281015	51.382430																							-1.465635	
 8 	 9																																																																																0.730476	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-47.504505	51.194743																							-1.487276	
 8 	 10																																																																																17.652705	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-55.627079	43.241198																							-2.333387	
 8 	 11																																																																																17.655941	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-55.817561	43.428605																							-2.333549	
 8 	 12																																																																																17.655961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-55.827483	43.438506																							-2.333550	
 8 	 13																																																																																17.655961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-55.831696	43.442719																							-2.333550	
 8 	 14																																																																																17.655961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-55.840462	43.451484																							-2.333550	
 8 	 15																																																																																17.655961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000036	-55.854363	43.465385																							-2.333550	
 8 	 16																																																																																17.655961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-55.869790	43.480811																							-2.333550	
 8 	 17																																																																																17.655961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-55.884422	43.495443																							-2.333550	
 8 	 18																																																																																17.655961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-55.882933	43.493955																							-2.333550	
 8 	 19																																																																																17.639031	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-55.868881	43.495987																							-2.332703	
 8 	 20																																																																																17.633128	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000035	0.000037	-56.375238	44.007952																							-2.332408	
 8 	 21																																																																																0.680468	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000035	0.000037	-47.353108	51.090850																							-1.484775	
 8 	 22																																																																																0.623514	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000034	0.000038	-47.299207	51.091054																							-1.481927	
 8 	 23																																																																																0.581920	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000033	0.000039	-47.269481	51.100838																							-1.479848	
 8 	 24																																																																																0.534966	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000031	0.000041	-47.282998	51.158959																							-1.477500	
 9 	 1																																																																																9.494215	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000051	0.000025	-51.714990	47.079699																							-1.925463	
 9 	 2																																																																																9.469162	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000047	0.000027	-51.695339	47.083842																							-1.924210	
 9 	 3																																																																																9.415125	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000045	0.000029	-51.610821	47.050655																							-1.921508	
 9 	 4																																																																																9.481056	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000043	0.000030	-51.707881	47.085078																							-1.924805	
 9 	 5																																																																																9.584171	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000041	0.000031	-51.764738	47.043974																							-1.929960	
 9 	 6																																																																																9.554541	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000040	0.000032	-51.744666	47.052048																							-1.928479	
 9 	 7																																																																																9.396902	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000040	0.000033	-51.657445	47.114582																							-1.920597	
 9 	 8																																																																																9.098368	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000039	0.000033	-51.517440	47.258183																							-1.905670	
 9 	 9																																																																																9.844775	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000038	0.000034	-51.883232	46.914888																							-1.942991	
 9 	 10																																																																																12.870694	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000038	0.000034	-53.402872	45.559903																							-2.094287	
 9 	 11																																																																																17.655931	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000038	0.000035	-55.858392	43.469446																							-2.333548	
 9 	 12																																																																																17.655960	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-55.838882	43.449908																							-2.333550	
 9 	 13																																																																																17.655960	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-55.820006	43.431030																							-2.333550	
 9 	 14																																																																																17.655960	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000036	-55.800543	43.411566																							-2.333550	
 9 	 15																																																																																17.655960	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-55.779663	43.390686																							-2.333550	
 9 	 16																																																																																17.655960	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-55.756469	43.367492																							-2.333550	
 9 	 17																																																																																17.655960	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000035	0.000037	-55.732827	43.343849																							-2.333550	
 9 	 18																																																																																17.655931	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000035	0.000037	-55.711151	43.322200																							-2.333548	
 9 	 19																																																																																11.460926	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000034	0.000038	-52.567251	46.063553																							-2.023798	
 9 	 20																																																																																10.361153	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000033	0.000039	-51.994598	46.535683																							-1.968809	
 9 	 21																																																																																10.072585	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000032	0.000041	-51.844570	46.659793																							-1.954381	
 9 	 22																																																																																9.948904	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000030	0.000042	-51.794211	46.726928																							-1.948197	
 9 	 23																																																																																9.914096	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000028	0.000045	-51.815573	46.781352																							-1.946457	
