Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007505	0.000019	4.510253	0.032832	1.054541	0.000005	0.746415	0.042554	0.248453	0.000015	0.000025	0.000002	0.000001	10.383849	3.769203	3.003643	3.423346	2.893589	1.282668	0.375494	1.864765																		-0.000003			-6.952769							-0.000001					-0.000001											-0.000001																														-2.764138				-7.075420									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.397847																																																											-3077575.849815	3077583.968233	0.000000	
 6 	 9												0.000000																						0.007504	0.000019	4.510207	0.032832	1.054531	0.000005	0.746408	0.042553	0.248450	0.000015	0.000025	0.000002	0.000001	10.383694	3.769151	3.003604	3.423307	2.893552	1.282654	0.375491	1.864744																		-0.000003			-6.952772							-0.000001					-0.000001											-0.000001																														-2.764138				-7.075443									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.398706																																																											-3077572.779772	3077580.899501	0.000000	
 6 	 10												0.000000																						0.007505	0.000019	4.510317	0.032832	1.054556	0.000005	0.746426	0.042554	0.248457	0.000015	0.000025	0.000002	0.000001	10.384066	3.769277	3.003699	3.423402	2.893642	1.282687	0.375499	1.864794																		-0.000003			-6.952768							-0.000001					-0.000001											-0.000001																														-2.764138				-7.076711									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.397823																																																											-3077573.436176	3077581.555255	0.000000	
 6 	 11												0.000000																						0.007504	0.000019	4.509694	0.032828	1.054413	0.000005	0.746324	0.042549	0.248419	0.000015	0.000025	0.000002	0.000001	10.381957	3.768564	3.003164	3.422872	2.893131	1.282504	0.375455	1.864512																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764138				-7.093870									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.404897																																																											-3077577.479597	3077578.675963	0.000000	
 6 	 12												0.000000																						0.007504	0.000019	4.509502	0.032827	1.054368	0.000005	0.746292	0.042547	0.248407	0.000015	0.000025	0.000002	0.000001	10.381306	3.768341	3.002996	3.422696	2.892972	1.282446	0.375442	1.864425																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764138				-7.093869									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.404964																																																											-3077577.565141	3077578.763395	0.000000	
 6 	 13												0.000000																						0.007504	0.000019	4.509512	0.032827	1.054370	0.000005	0.746294	0.042547	0.248408	0.000015	0.000025	0.000002	0.000001	10.381344	3.768352	3.003004	3.422705	2.892980	1.282448	0.375442	1.864429																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764138				-7.093868									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.405808																																																											-3077577.732204	3077578.931205	0.000000	
 6 	 14												0.000000																						0.007504	0.000019	4.509451	0.032827	1.054356	0.000005	0.746283	0.042547	0.248404	0.000015	0.000025	0.000002	0.000001	10.381142	3.768281	3.002951	3.422651	2.892929	1.282430	0.375438	1.864401																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764138				-7.093868									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.406745																																																											-3077577.749831	3077578.950343	0.000000	
 6 	 15												0.000000																						0.007503	0.000019	4.509393	0.032826	1.054342	0.000005	0.746273	0.042546	0.248400	0.000015	0.000025	0.000002	0.000001	10.380951	3.768213	3.002899	3.422600	2.892880	1.282412	0.375434	1.864374																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764138				-7.093868									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.407400																																																											-3077577.744535	3077578.946247	0.000000	
 6 	 16												0.000000																						0.007504	0.000019	4.509519	0.032827	1.054371	0.000005	0.746294	0.042547	0.248408	0.000015	0.000025	0.000002	0.000001	10.381386	3.768357	3.003007	3.422708	2.892982	1.282449	0.375442	1.864430																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764138				-7.093868									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.406255																																																											-3077577.738121	3077578.937504	0.000000	
 6 	 17												0.000000																						0.007504	0.000019	4.509824	0.032829	1.054440	0.000005	0.746343	0.042550	0.248426	0.000015	0.000025	0.000002	0.000001	10.382428	3.768705	3.003268	3.422971	2.893231	1.282538	0.375463	1.864567																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764138				-7.093869									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.403843																																																											-3077577.544931	3077578.739047	0.000000	
 6 	 18												0.000000																						0.007504	0.000019	4.510235	0.032832	1.054534	0.000005	0.746410	0.042554	0.248451	0.000015	0.000025	0.000002	0.000001	10.383830	3.769174	3.003619	3.423325	2.893566	1.282658	0.375492	1.864751																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764138				-7.093870									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.401997																																																											-3077577.769122	3077578.957546	0.000000	
 6 	 19												0.000000																						0.007505	0.000019	4.510533	0.032833	1.054602	0.000005	0.746458	0.042556	0.248468	0.000015	0.000025	0.000002	0.000001	10.384851	3.769513	3.003874	3.423582	2.893809	1.282745	0.375512	1.864885																		-0.000003			-5.025249							-0.000001					-0.000001											-0.000001																														-2.764138				-7.093220									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.400958																																																											-3077575.195438	3077581.404627	0.000000	
 6 	 20												0.000000																						0.007505	0.000019	4.510904	0.032836	1.054686	0.000005	0.746518	0.042559	0.248491	0.000015	0.000025	0.000002	0.000001	10.386117	3.769937	3.004191	3.423902	2.894112	1.282854	0.375538	1.865051																		-0.000003			-6.952771							-0.000001					-0.000001											-0.000001																														-2.764138				-7.076815									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.398784																																																											-3077574.156060	3077582.270720	0.000000	
 6 	 21												0.000000																						0.007506	0.000019	4.511151	0.032837	1.054742	0.000005	0.746558	0.042562	0.248505	0.000015	0.000025	0.000002	0.000001	10.386961	3.770218	3.004402	3.424115	2.894312	1.282925	0.375555	1.865162																		-0.000003			-6.952771							-0.000001					-0.000001											-0.000001																														-2.764138				-7.075589									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.397836																																																											-3077573.213039	3077581.323215	0.000000	
 6 	 22												0.000000																						0.007505	0.000019	4.510960	0.032836	1.054697	0.000005	0.746526	0.042560	0.248493	0.000015	0.000025	0.000002	0.000001	10.386323	3.769996	3.004235	3.423949	2.894153	1.282868	0.375541	1.865074																		-0.000003			-6.952770							-0.000001					-0.000001											-0.000001																														-2.764138				-7.075595									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.401596																																																											-3077576.475892	3077584.591627	0.000000	
 6 	 23												0.000000																						0.007507	0.000019	4.512038	0.032843	1.054945	0.000005	0.746702	0.042569	0.248559	0.000015	0.000025	0.000002	0.000001	10.389986	3.771231	3.005162	3.424880	2.895037	1.283185	0.375616	1.865561																		-0.000003			-6.952770							-0.000001					-0.000001											-0.000001																														-2.764138				-7.074616									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.393895																																																											-3077548.469620	3077556.566571	0.000000	
 6 	 24												0.000000																						0.007509	0.000019	4.513724	0.032854	1.055332	0.000005	0.746978	0.042584	0.248661	0.000015	0.000025	0.000002	0.000001	10.395709	3.773164	3.006612	3.426338	2.896420	1.283682	0.375734	1.866323																		-0.000003			-6.952770							-0.000001					-0.000001											-0.000001																														-2.764138				-7.073671									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.376744																																																											-3077569.284198	3077577.347251	0.000000	
 7 	 1												0.000000																						0.007904	0.000020	4.755729	0.034595	1.111628	0.000005	0.786816	0.044847	0.261973	0.000016	0.000026	0.000002	0.000001	10.969338	3.977637	3.169399	3.610807	3.053131	1.352322	0.395648	1.966989																		-0.000003			-6.952766							-0.000001					-0.000001											-0.000001																														-2.764137				-7.073197									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.736759																																																											-3077576.189678	3077582.785124	0.000000	
 7 	 2												0.000000																						0.007900	0.000020	4.752310	0.034574	1.110843	0.000005	0.786258	0.044819	0.261766	0.000016	0.000026	0.000002	0.000001	10.957696	3.974350	3.166457	3.607852	3.050326	1.351315	0.395410	1.965437																		-0.000003			-6.952765							-0.000001					-0.000001											-0.000001																														-2.764137				-7.074146									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.775387																																																											-3077560.392500	3077567.058973	0.000000	
 7 	 3												0.000000																						0.007899	0.000020	4.751340	0.034568	1.110620	0.000005	0.786099	0.044810	0.261707	0.000016	0.000026	0.000002	0.000001	10.954394	3.973315	3.165623	3.607015	3.049531	1.351030	0.395342	1.964997																		-0.000003			-6.952764							-0.000001					-0.000001											-0.000001																														-2.764137				-7.074571									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.785213																																																											-3077557.024641	3077563.710386	0.000000	
 7 	 4												0.000000																						0.007902	0.000020	4.754230	0.034586	1.111284	0.000005	0.786572	0.044835	0.261883	0.000016	0.000026	0.000002	0.000001	10.964230	3.976197	3.168111	3.609512	3.051903	1.351881	0.395543	1.966310																		-0.000003			-6.952764							-0.000001					-0.000001											-0.000001																														-2.764137				-7.074244									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.751841																																																											-3077569.979932	3077576.605289	0.000000	
 7 	 5												0.000000																						0.007904	0.000020	4.755763	0.034595	1.111637	0.000005	0.786823	0.044848	0.261976	0.000016	0.000026	0.000002	0.000001	10.969446	3.977672	3.169431	3.610837	3.053162	1.352334	0.395650	1.967006																		-0.000003			-6.952764							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075340									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.733562																																																											-3077564.684393	3077571.278465	0.000000	
 7 	 6												0.000000																						0.007903	0.000020	4.755100	0.034591	1.111485	0.000005	0.786715	0.044842	0.261936	0.000016	0.000026	0.000002	0.000001	10.967183	3.977035	3.168862	3.610264	3.052619	1.352139	0.395604	1.966706																		-0.000003			-6.952763							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075222									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.738037																																																											-3077556.770134	3077563.374659	0.000000	
 7 	 7												0.000000																						0.007901	0.000020	4.753223	0.034580	1.111055	0.000005	0.786409	0.044827	0.261822	0.000016	0.000026	0.000002	0.000001	10.960785	3.975233	3.167249	3.608642	3.051081	1.351587	0.395474	1.965856																		-0.000003			-6.952762							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075086									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.753656																																																											-3077568.674463	3077575.311731	0.000000	
 7 	 8												0.000000																						0.007899	0.000020	4.751350	0.034568	1.110625	0.000005	0.786103	0.044810	0.261709	0.000016	0.000026	0.000002	0.000001	10.954398	3.973334	3.165640	3.607024	3.049547	1.351036	0.395344	1.965007																		-0.000003			-6.952763							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075169									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.770366																																																											-3077570.176602	3077576.847994	0.000000	
 7 	 9												0.000000																						0.007898	0.000020	4.750202	0.034562	1.110362	0.000005	0.785916	0.044800	0.261640	0.000016	0.000026	0.000002	0.000001	10.950479	3.972020	3.164654	3.606033	3.048607	1.350699	0.395264	1.964487																		-0.000003			-6.952768							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075210									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.781271																																																											-3077574.454439	3077581.147553	0.000000	
 7 	 10												0.000000																						0.007898	0.000020	4.750269	0.034562	1.110379	0.000005	0.785928	0.044801	0.261644	0.000016	0.000026	0.000002	0.000001	10.950696	3.972099	3.164714	3.606092	3.048664	1.350720	0.395269	1.964519																		-0.000003			-6.952770							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075184									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.780362																																																											-3077572.375041	3077579.066591	0.000000	
 7 	 11												0.000000																						0.007897	0.000020	4.749645	0.034558	1.110236	0.000005	0.785827	0.044796	0.261607	0.000016	0.000026	0.000002	0.000001	10.948563	3.971387	3.164180	3.605563	3.048155	1.350538	0.395226	1.964237																		-0.000003			-6.952766							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075173									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.786342																																																											-3077574.093275	3077580.796627	0.000000	
 7 	 12												0.000000																						0.007897	0.000020	4.749556	0.034558	1.110217	0.000005	0.785813	0.044795	0.261602	0.000016	0.000026	0.000002	0.000001	10.948249	3.971286	3.164104	3.605478	3.048083	1.350512	0.395220	1.964198																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764137				-7.093859									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.786337																																																											-3077578.065005	3077577.835122	0.000000	
 7 	 13												0.000000																						0.007897	0.000020	4.749567	0.034558	1.110220	0.000005	0.785815	0.044795	0.261602	0.000016	0.000026	0.000002	0.000001	10.948278	3.971300	3.164115	3.605489	3.048093	1.350516	0.395221	1.964204																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764137				-7.093860									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.786986																																																											-3077578.415880	3077578.186544	0.000000	
 7 	 14												0.000000																						0.007897	0.000020	4.749482	0.034557	1.110201	0.000005	0.785802	0.044794	0.261597	0.000016	0.000026	0.000002	0.000001	10.947982	3.971204	3.164044	3.605417	3.048025	1.350492	0.395216	1.964166																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764137				-7.093860									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.787776																																																											-3077578.432273	3077578.204521	0.000000	
 7 	 15												0.000000																						0.007897	0.000020	4.749410	0.034557	1.110185	0.000005	0.785790	0.044794	0.261593	0.000016	0.000026	0.000002	0.000001	10.947732	3.971123	3.163983	3.605356	3.047968	1.350471	0.395211	1.964134																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764137				-7.093859									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.788056																																																											-3077578.415871	3077578.189069	0.000000	
 7 	 16												0.000000																						0.007897	0.000020	4.749553	0.034558	1.110218	0.000005	0.785814	0.044795	0.261602	0.000016	0.000026	0.000002	0.000001	10.948214	3.971288	3.164107	3.605480	3.048086	1.350514	0.395221	1.964200																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764137				-7.093859									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.785946																																																											-3077578.415980	3077578.185725	0.000000	
 7 	 17												0.000000																						0.007897	0.000020	4.749909	0.034560	1.110300	0.000005	0.785872	0.044798	0.261624	0.000016	0.000026	0.000002	0.000001	10.949421	3.971697	3.164414	3.605788	3.048378	1.350619	0.395246	1.964362																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764137				-7.093859									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.782398																																																											-3077578.283903	3077578.046763	0.000000	
 7 	 18												0.000000																						0.007898	0.000020	4.750396	0.034563	1.110413	0.000005	0.785952	0.044802	0.261653	0.000016	0.000026	0.000002	0.000001	10.951078	3.972257	3.164834	3.606210	3.048779	1.350763	0.395280	1.964584																		-0.000003			-6.952731							-0.000001					-0.000001											-0.000001																														-2.764137				-7.092618									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.779524																																																											-3077575.039877	3077581.746773	0.000000	
 7 	 19												0.000000																						0.007898	0.000020	4.750693	0.034565	1.110481	0.000005	0.786001	0.044805	0.261671	0.000016	0.000026	0.000002	0.000001	10.952082	3.972598	3.165090	3.606468	3.049024	1.350851	0.395301	1.964719																		-0.000003			-6.952769							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075287									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.778332																																																											-3077574.417767	3077581.103395	0.000000	
 7 	 20												0.000000																						0.007898	0.000020	4.750913	0.034566	1.110532	0.000005	0.786037	0.044807	0.261685	0.000016	0.000026	0.000002	0.000001	10.952826	3.972852	3.165281	3.606660	3.049205	1.350917	0.395316	1.964820																		-0.000003			-6.952768							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075330									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.777307																																																											-3077573.252569	3077579.935146	0.000000	
 7 	 21												0.000000																						0.007899	0.000020	4.751127	0.034567	1.110582	0.000005	0.786073	0.044809	0.261698	0.000016	0.000026	0.000002	0.000001	10.953546	3.973097	3.165465	3.606845	3.049381	1.350980	0.395331	1.964917																		-0.000003			-6.952766							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075354									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.775981																																																											-3077575.151895	3077581.831167	0.000000	
 7 	 22												0.000000																						0.007900	0.000020	4.752197	0.034574	1.110828	0.000005	0.786248	0.044818	0.261763	0.000016	0.000026	0.000002	0.000001	10.957185	3.974259	3.166387	3.607772	3.050260	1.351296	0.395406	1.965404																		-0.000003			-6.952763							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075375									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.767656																																																											-3077571.799398	3077578.460384	0.000000	
 7 	 23												0.000000																						0.007901	0.000020	4.753488	0.034582	1.111125	0.000005	0.786459	0.044830	0.261841	0.000016	0.000026	0.000002	0.000001	10.961573	3.975501	3.167499	3.608889	3.051320	1.351677	0.395496	1.965991																		-0.000003			-6.952763							-0.000001					-0.000001											-0.000001																														-2.764137				-7.074368									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.754674																																																											-3077565.960461	3077572.595583	0.000000	
 7 	 24												0.000000																						0.007902	0.000020	4.754619	0.034588	1.111386	0.000005	0.786645	0.044839	0.261910	0.000016	0.000026	0.000002	0.000001	10.965415	3.976589	3.168474	3.609868	3.052250	1.352011	0.395575	1.966505																		-0.000003			-6.952763							-0.000001					-0.000001											-0.000001																														-2.764137				-7.073278									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.743445																																																											-3077560.001951	3077566.614349	0.000000	
 8 	 1												0.000000																						0.008322	0.000021	5.010539	0.036416	1.170179	0.000005	0.828185	0.047202	0.275660	0.000017	0.000028	0.000002	0.000001	11.567106	4.188281	3.336400	3.802349	3.213981	1.423516	0.416511	2.070834																		-0.000003			-6.952762							-0.000001					-0.000001											-0.000001																														-2.764137				-7.072824									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.355463																																																											-3077579.377975	3077584.695026	0.000000	
 8 	 2												0.000000																						0.008318	0.000021	5.007246	0.036395	1.169424	0.000005	0.827648	0.047173	0.275461	0.000017	0.000028	0.000002	0.000001	11.555861	4.184507	3.333569	3.799505	3.211282	1.422548	0.416282	2.069341																		-0.000003			-6.952762							-0.000001					-0.000001											-0.000001																														-2.764137				-7.073705									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.401763																																																											-3077555.250136	3077560.645288	0.000000	
 8 	 3												0.000000																						0.008317	0.000021	5.006112	0.036388	1.169165	0.000005	0.827464	0.047163	0.275393	0.000017	0.000028	0.000002	0.000001	11.551980	4.183209	3.332596	3.798527	3.210355	1.422215	0.416203	2.068828																		-0.000003			-6.952761							-0.000001					-0.000001											-0.000001																														-2.764137				-7.074252									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.413962																																																											-3077556.605833	3077562.024375	0.000000	
 8 	 4												0.000000																						0.008320	0.000021	5.008855	0.036405	1.169795	0.000005	0.827913	0.047187	0.275559	0.000017	0.000028	0.000002	0.000001	11.561325	4.186357	3.334958	3.800898	3.212606	1.423024	0.416395	2.070075																		-0.000003			-6.952762							-0.000001					-0.000001											-0.000001																														-2.764137				-7.074003									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.381194																																																											-3077571.959428	3077577.319198	0.000000	
 8 	 5												0.000000																						0.008322	0.000021	5.010267	0.036414	1.170121	0.000005	0.828144	0.047200	0.275645	0.000017	0.000028	0.000002	0.000001	11.566132	4.187980	3.336176	3.802120	3.213768	1.423441	0.416493	2.070717																		-0.000003			-6.952761							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075104									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.357842																																																											-3077547.882283	3077553.206533	0.000000	
