Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.060683					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826597		0.000001	0.000001	1.872248	0.000001																																																									-9.355096	0.000024																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.030212					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826594		0.000001	0.000001	1.872248	0.000001																																																									-9.385564	0.000024																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.364097					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826591		0.000001	0.000001	1.872248	0.000001																																																									-9.051677	0.000026																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.970925					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826591		0.000001	0.000001	1.872248	0.000001																																																									-8.444848	0.000024																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.427313					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826591		0.000001	0.000001	1.872248	0.000001																																																									-6.988459	0.000023																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.702274					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826592		0.000001	0.000001	1.872248	0.000001																																																									-4.713500	0.000023																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.095523					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826592		0.000001	0.000001	1.872248	0.000001																																																									-5.320251	0.000023																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.792160					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826592		0.000001	0.000001	1.872248	0.000001																																																									-5.623613	0.000023																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.247230					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826578		0.000001	0.000001	1.872248	0.000001																																																									-5.168529	0.000023																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.853955					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	0.000049		0.000001	0.000001	1.872248	0.000001																																																									-0.000029	5.264763																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.339366					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	0.000049		0.000001	0.000001	1.872248	0.000001																																																									-0.000029	5.750173																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.853955					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	0.000049		0.000001	0.000001	1.872248	0.000001																																																									-0.000029	5.264762																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.914638					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	0.000049		0.000001	0.000001	1.872248	0.000001																																																									-0.000029	5.325445																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.521388					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	0.000049		0.000001	0.000001	1.872248	0.000001																																																									-0.000029	5.932196																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.764094					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	0.000049		0.000001	0.000001	1.872248	0.000001																																																									-0.000029	6.174901																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.764094					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	0.000049		0.000001	0.000001	1.872248	0.000001																																																									-0.000029	6.174901																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.247230					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	0.000049		0.000001	0.000001	1.872248	0.000001																																																									-0.000028	4.658037																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.033728					-0.000000								-2.283082							-0.000000				-0.000001		-0.000001								-0.000001	3.444610		0.000001	0.000001	1.872248	0.000001																																																									-0.000085	0.000042																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.274960					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826576		0.000001	0.000001	1.872248	0.000001																																																									-7.140798	0.000025																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.515780					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826591		0.000001	0.000001	1.872248	0.000001																																																									-7.899995	0.000025																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.970925					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826591		0.000001	0.000001	1.872248	0.000001																																																									-8.444849	0.000025																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.606828					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826591		0.000001	0.000001	1.872248	0.000001																																																									-8.808946	0.000025																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.242731					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826591		0.000001	0.000001	1.872248	0.000001																																																									-9.173043	0.000025																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.151578					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826581		0.000001	0.000001	1.872248	0.000001																																																									-9.264188	0.000026																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.060683					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826586		0.000001	0.000001	1.872248	0.000001																																																									-9.355087	0.000025																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.030212					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826584		0.000001	0.000001	1.872248	0.000001																																																									-9.385555	0.000025																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.364097					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826579		0.000001	0.000001	1.872248	0.000001																																																									-9.051668	0.000027																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.970925					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826580		0.000001	0.000001	1.872248	0.000001																																																									-8.444838	0.000025																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.427313					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826580		0.000001	0.000001	1.872248	0.000001																																																									-6.988450	0.000025																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.702274					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826582		0.000001	0.000001	1.872248	0.000001																																																									-4.713492	0.000024																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.095523					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826581		0.000001	0.000001	1.872248	0.000001																																																									-5.320242	0.000025																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.792160					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826581		0.000001	0.000001	1.872248	0.000001																																																									-5.623604	0.000024																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.247230					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826582		0.000001	0.000001	1.872248	0.000001																																																									-5.168535	0.000024																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.853955					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826572		0.000001	0.000001	1.872248	0.000001																																																									-4.561801	0.000024																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.339366					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.000091		0.000001	0.000001	1.872248	0.000001																																																									-0.000030	5.750132																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.853955					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.000086		0.000001	0.000001	1.872248	0.000001																																																									-0.000030	5.264726																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.914638					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.000086		0.000001	0.000001	1.872248	0.000001																																																									-0.000030	5.325408																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.521388					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.000087		0.000001	0.000001	1.872248	0.000001																																																									-0.000030	5.932159																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.764094					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.000087		0.000001	0.000001	1.872248	0.000001																																																									-0.000030	6.174864																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.764094					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.000088		0.000001	0.000001	1.872248	0.000001																																																									-0.000030	6.174863																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.247230					-0.000000								-2.283083							-0.000000				-0.000001		-0.000001								-0.000001	4.658294		0.000001	0.000001	1.872248	0.000001																																																									-0.000257	0.000032																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.033728					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826581		0.000001	0.000001	1.872248	0.000001																																																									-6.382037	0.000026																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.274960					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826580		0.000001	0.000001	1.872248	0.000001																																																									-7.140804	0.000026																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.515780					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826580		0.000001	0.000001	1.872248	0.000001																																																									-7.899985	0.000026																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.970925					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826580		0.000001	0.000001	1.872248	0.000001																																																									-8.444839	0.000026																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.606828					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826580		0.000001	0.000001	1.872248	0.000001																																																									-8.808936	0.000026																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.242731					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826580		0.000001	0.000001	1.872248	0.000001																																																									-9.173034	0.000026																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.151578					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826567		0.000001	0.000001	1.872247	0.000001																																																									-9.264176	0.000028																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.060683					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826573		0.000001	0.000001	1.872248	0.000001																																																									-9.355076	0.000027																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.030212					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826572		0.000001	0.000001	1.872247	0.000001																																																									-9.385545	0.000027																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.364097					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826566		0.000001	0.000001	1.872247	0.000001																																																									-9.051657	0.000028																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.970925					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826567		0.000001	0.000001	1.872247	0.000001																																																									-8.444827	0.000027																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.427313					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826567		0.000001	0.000001	1.872248	0.000001																																																									-6.988439	0.000026																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.702274					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826568		0.000001	0.000001	1.872248	0.000001																																																									-4.713480	0.000025																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.095523					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826568		0.000001	0.000001	1.872248	0.000001																																																									-5.320230	0.000026																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.792160					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826569		0.000001	0.000001	1.872247	0.000001																																																									-5.623594	0.000026																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.247230					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826566		0.000001	0.000001	1.872248	0.000001																																																									-5.168521	0.000026																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.853955					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000001	5.264838		0.000001	0.000001	1.872248	0.000001																																																									-0.000090	0.000043																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.339366					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000055		0.000001	0.000001	1.872248	0.000001																																																									-0.000032	5.750169																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.853955					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000055		0.000001	0.000001	1.872248	0.000001																																																									-0.000032	5.264758																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.914638					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000055		0.000001	0.000001	1.872248	0.000001																																																									-0.000032	5.325440																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.521388					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	0.000055		0.000001	0.000001	1.872248	0.000001																																																									-0.000032	5.932191																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.764094					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	0.000055		0.000001	0.000001	1.872248	0.000001																																																									-0.000032	6.174897																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.764094					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	0.000055		0.000001	0.000001	1.872248	0.000001																																																									-0.000032	6.174897																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.247230					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000054		0.000001	0.000001	1.872248	0.000001																																																									-0.000031	4.658032																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.033728					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826555		0.000001	0.000001	1.872248	0.000001																																																									-6.382013	0.000028																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.274960					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826565		0.000001	0.000001	1.872247	0.000001																																																									-7.140791	0.000028																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.515780					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826567		0.000001	0.000001	1.872247	0.000001																																																									-7.899975	0.000028																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.970925					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826567		0.000001	0.000001	1.872247	0.000001																																																									-8.444829	0.000028																			0.000000	
