Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315776	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000008	0.000003																																																																											-0.000074	0.000079	-16.875733	16.875888	-0.000060	0.000063	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000060	0.000063	-0.000062	0.000062																											-57.315979	
 5 	 10																																																																																											57.798100	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000020	0.000006																																																																											-0.000076	0.000078	-16.884652	16.884618	-0.000061	0.000062	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000063	-0.000062	0.000061																											-57.798115	
 5 	 11																																																																																											55.227378	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000031	0.000008																																																																											-0.000078	0.000076	-16.859396	16.859382	-0.000062	0.000061	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000062	0.000062	-0.000063	0.000061																											-55.227412	
 5 	 12																																																																																											51.023913	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000001	0.000039	0.000010																																																																											-0.000080	0.000074	-16.838767	16.838759	-0.000063	0.000060	-0.000063	0.000060	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000063	0.000060	-0.000063	0.000060																											-51.023949	
 5 	 13																																																																																											73.058446	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000001	0.000043	0.000014																																																																											-0.000083	0.000071	-33.429218	6.746929	-0.000064	0.000059	-0.000063	0.000060	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000064	0.000060	-0.000063	0.000060																											-46.376198	
 5 	 14																																																																																											94.079265	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000001	0.000046	0.000014																																																																											-0.000083	0.000071	-51.460260	0.285287	-0.000065	0.000058	-0.000063	0.000059	-0.000063	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000064	0.000060	-0.000065	0.000059	-0.000063	0.000060																											-42.904331	
 5 	 15																																																																																											79.626962	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000010	0.000001	0.000042	0.000013																																																																											-0.000083	0.000071	-43.292022	3.072723	-0.000065	0.000058	-0.000063	0.000059	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000065	0.000059	-0.000063	0.000060																											-39.407698	
 5 	 16																																																																																											52.585329	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000010	0.000001	0.000037	0.000013																																																																											-0.000082	0.000072	-26.253617	10.012585	-0.000065	0.000058	-0.000063	0.000060	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000065	0.000059	-0.000063	0.000060																											-36.344329	
 5 	 17																																																																																											62.608149	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000001	0.000030	0.000012																																																																											-0.000082	0.000072	-35.620788	8.935562	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000065	0.000059	-0.000063	0.000061																											-35.922954	
 5 	 18																																																																																											60.952164	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000001	0.000025	0.000012																																																																											-0.000081	0.000073	-31.574321	7.620998	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000061	-0.000064	0.000060	-0.000063	0.000061																											-36.998873	
 5 	 19																																																																																											20.023275	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000001	0.000018	0.000012																																																																											-0.000081	0.000073	-8.759134	28.499694	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000061	-0.000062	0.000061																											-39.763869	
 5 	 20																																																																																											4.341893	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000001	0.000007	0.000012																																																																											-0.000080	0.000074	-4.389506	39.413030	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000062	0.000061	-0.000062	0.000062																											-39.365449	
 5 	 21																																																																																											36.231171	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000001	0.000002	0.000011																																																																											-0.000080	0.000074	-16.181301	19.167779	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000062	0.000062	-0.000062	0.000062																											-39.217682	
 5 	 22																																																																																											27.232140	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000000	0.000011																																																																											-0.000080	0.000074	-12.408421	22.697450	-0.000062	0.000061	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000062	0.000062	-0.000062	0.000062																											-37.521200	
 5 	 23																																																																																											29.223772	0.000012	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000000	0.000011																																																																											-0.000079	0.000074	-13.598061	20.819581	-0.000062	0.000061	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000062	0.000062	-0.000062	0.000062																											-36.445322	
 5 	 24																																																																																											27.866742	0.000012	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000000	0.000010																																																																											-0.000079	0.000074	-13.535197	20.993771	-0.000063	0.000060	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000063	0.000061	-0.000062	0.000062																											-35.325345	
 6 	 1																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.103728	21.121367	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 6 	 2																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.101330	21.118970	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 6 	 3																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.115609	21.133248	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 6 	 4																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.101141	21.118781	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 6 	 5																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.101334	21.118974	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 6 	 6																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.105301	21.122941	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 6 	 7																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.099324	21.116963	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 6 	 8																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000002	0.000000																																																																											-0.000077	0.000077	-13.102056	21.119695	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 6 	 9																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000008	0.000000																																																																											-0.000077	0.000077	-13.081086	21.098725	-0.000061	0.000062	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000062	-0.000062	0.000061																											-8.017647	
 6 	 10																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000016	0.000000																																																																											-0.000077	0.000077	-13.077087	21.094725	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061																											-8.017647	
 6 	 11																																																																																											6.411650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000023	0.000009																																																																											-0.000082	0.000072	-15.929955	17.535943	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000060	-0.000063	0.000061																											-8.017647	
 6 	 12																																																																																											30.394188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000028	0.000008																																																																											-0.000082	0.000072	-30.384301	8.007751	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000061	-0.000064	0.000059	-0.000063	0.000061																											-8.017647	
 6 	 13																																																																																											34.442232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000031	0.000008																																																																											-0.000082	0.000072	-33.180805	6.756210	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000061	-0.000063	0.000061	-0.000065	0.000059	-0.000063	0.000061																											-8.017647	
 6 	 14																																																																																											34.893772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000032	0.000008																																																																											-0.000082	0.000072	-33.572859	6.696724	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000061	-0.000063	0.000061	-0.000065	0.000059	-0.000063	0.000061																											-8.017647	
 6 	 15																																																																																											34.528808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000031	0.000008																																																																											-0.000082	0.000072	-33.296167	6.784997	-0.000064	0.000059	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000061	-0.000065	0.000059	-0.000063	0.000061																											-8.017647	
 6 	 16																																																																																											31.593193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000030	0.000008																																																																											-0.000082	0.000072	-31.172508	7.596952	-0.000064	0.000059	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000061	-0.000064	0.000059	-0.000063	0.000061																											-8.017647	
 6 	 17																																																																																											25.483488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000027	0.000007																																																																											-0.000081	0.000073	-27.049797	9.583947	-0.000064	0.000059	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000061	-0.000064	0.000060	-0.000063	0.000061																											-8.017647	
 6 	 18																																																																																											12.287580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000022	0.000007																																																																											-0.000081	0.000073	-18.934465	14.664523	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000060	-0.000062	0.000061																											-8.017647	
 6 	 19																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000017	0.000000																																																																											-0.000077	0.000076	-13.065428	21.083066	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061																											-8.017647	
 6 	 20																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000010	0.000000																																																																											-0.000077	0.000077	-13.069308	21.086947	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000062	-0.000062	0.000061																											-8.017647	
 6 	 21																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000004	0.000000																																																																											-0.000077	0.000077	-13.081904	21.099543	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000061	0.000062	-0.000062	0.000061																											-8.017647	
 6 	 22																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																																																											-0.000077	0.000077	-13.088948	21.106587	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 6 	 23																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.050135	21.067774	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 6 	 24																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.102985	21.120624	-0.000060	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 7 	 1																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.154301	21.171927	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 7 	 2																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.101931	21.119556	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 7 	 3																																																																																											0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.084918	21.102541	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 7 	 4																																																																																											0.000020	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.151111	21.168731	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 7 	 5																																																																																											0.000023	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.150317	21.167935	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 7 	 6																																																																																											0.000028	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.152379	21.169992	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 7 	 7																																																																																											0.000034	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.148902	21.166508	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 7 	 8																																																																																											0.000045	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.083625	21.101221	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 7 	 9																																																																																											0.000065	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000004	0.000001																																																																											-0.000077	0.000077	-13.078340	21.095915	-0.000061	0.000062	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000061	0.000062	-0.000062	0.000061																											-8.017647	
 7 	 10																																																																																											0.000125	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000012	0.000001																																																																											-0.000077	0.000077	-13.080989	21.098504	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061																											-8.017647	
 7 	 11																																																																																											3.945350	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000021	0.000001																																																																											-0.000078	0.000076	-14.804860	18.877149	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000060	-0.000062	0.000061																											-8.017647	
 7 	 12																																																																																											8.017715	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000028	0.000009																																																																											-0.000082	0.000072	-16.729029	16.728953	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000064	0.000060	-0.000063	0.000061																											-8.017647	
 7 	 13																																																																																											43.664211	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000032	0.000009																																																																											-0.000083	0.000071	-39.878374	4.231801	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000064	0.000059	-0.000063	0.000061																											-8.017647	
 7 	 14																																																																																											55.215483	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000034	0.000009																																																																											-0.000083	0.000071	-48.515976	1.318130	-0.000065	0.000058	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000065	0.000059	-0.000063	0.000061																											-8.017647	
 7 	 15																																																																																											52.811232	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000033	0.000009																																																																											-0.000083	0.000071	-46.711072	1.917478	-0.000065	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000065	0.000059	-0.000063	0.000061																											-8.017647	
 7 	 16																																																																																											37.671325	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000031	0.000009																																																																											-0.000083	0.000071	-35.535958	5.882271	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000064	0.000059	-0.000063	0.000061																											-8.017647	
 7 	 17																																																																																											8.983932	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000028	0.000009																																																																											-0.000082	0.000072	-17.229354	16.263061	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000061	-0.000063	0.000061	-0.000064	0.000059	-0.000063	0.000061																											-8.017647	
 7 	 18																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000022	0.000001																																																																											-0.000078	0.000076	-13.068686	21.086323	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000060	-0.000062	0.000061																											-8.017647	
 7 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000015	0.000001																																																																											-0.000077	0.000076	-13.069733	21.087370	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061																											-8.017647	
