Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-6.767603	0.000000																																0.000006									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133411	0.000000	0.431673	0.000000	1.956196	0.150501						0.000000		0.000000	0.000000		0.000007		0.000001	0.000001		-3.044443	0.000000		0.521497	0.000001	0.000000				1.018985																																																																0.000000	
 2 	 19																													-8.266202	0.000000																																1.458590									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133417	0.000000	0.431674	0.000000	1.956192	0.150501						0.000000		0.000000	0.000000		0.063804		0.000001	0.000001		-3.044443	0.000000		0.521520	0.000001	0.000000				0.995177																																																																0.000000	
 2 	 20																													-8.431351	0.000000																																1.625471									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133421	0.000000	0.431674	0.000000	1.956192	0.150501						0.000000		0.000000	0.000000		0.063804		0.000001	0.000001		-3.044443	0.000000		0.521550	0.000001	0.000000				0.993411																																																																0.000000	
 2 	 21																													-8.631644	0.000000																																1.826846									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133423	0.000000	0.431674	0.000000	1.956193	0.150501						0.000000		0.000000	0.000000		0.063804		0.000001	0.000001		-3.044443	0.000000		0.521551	0.000001	0.000000				0.992325																																																																0.000000	
 2 	 22																													-10.711026	0.000000																																3.927695									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133425	0.000000	0.431674	0.000000	1.956193	0.150501						0.000000		0.000000	0.000000		0.063804		0.000001	0.000001		-3.044443	0.000000		0.521554	0.000001	0.000000				0.970855																																																																0.000000	
 2 	 23																													-14.573467	0.000000																																7.811246									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133433	0.000000	0.431675	0.000000	1.956190	0.150501						0.000000		0.000000	0.000000		0.063804		0.000001	0.000001		-3.044443	0.000000		0.521470	0.000001	0.000000				0.949823																																																																0.000000	
 2 	 24																													-15.272466	0.000000																																8.508548									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133458	0.000000	0.431676	0.000000	1.956186	0.150501						0.000000		0.000000	0.000000		0.063804		0.000001	0.000001		-3.044443	0.000000		0.521756	0.000001	0.000000				0.951211																																																																0.000000	
 3 	 1																													-6.321201	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642058	0.000000		2.957688			0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134593	0.000000	0.431568	0.000000	1.969351	0.149155						0.000000		0.000000	0.000000		0.063804		0.000002	0.000001		-3.044444	0.000000		0.527104	0.000001	0.000000				0.490313																																																																0.000000	
 3 	 2																													-6.322402	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642058	0.000000		2.957688			0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134571	0.000000	0.431568	0.000000	1.969352	0.149155						0.000000		0.000000	0.000000		0.063804		0.000002	0.000001		-3.044444	0.000000		0.527014	0.000001	0.000000				0.491627																																																																0.000000	
 3 	 3																													-6.319221	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642058	0.000000		2.957688			0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134595	0.000000	0.431561	0.000000	1.969379	0.149155						0.000000		0.000000	0.000000		0.063804		0.000002	0.000001		-3.044444	0.000000		0.526738	0.000001	0.000000				0.488678																																																																0.000000	
 3 	 4																													-6.323342	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642058	0.000000		2.957688			0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134542	0.000000	0.431555	0.000000	1.969397	0.149155						0.000000		0.000000	0.000000		0.063804		0.000002	0.000001		-3.044444	0.000000		0.526614	0.000001	0.000000				0.492964																																																																0.000000	
 3 	 5																													-6.320405	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642058	0.000000		2.957688			0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134543	0.000000	0.431539	0.000000	1.969456	0.149154						0.000000		0.000000	0.000000		0.063804		0.000002	0.000001		-3.044444	0.000000		0.526621	0.000001	0.000000				0.489977																																																																0.000000	
 3 	 6																													-6.321421	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642058	0.000000		2.957688			0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134530	0.000000	0.431538	0.000000	1.969459	0.149154						0.000000		0.000000	0.000000		0.063804		0.000002	0.000001		-3.044444	0.000000		0.526485	0.000001	0.000000				0.491140																																																																0.000000	
 3 	 7																													-6.320716	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642058	0.000000		2.957688			0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134515	0.000000	0.431539	0.000000	1.969458	0.149154						0.000000		0.000000	0.000000		0.063804		0.000002	0.000001		-3.044444	0.000000		0.526383	0.000001	0.000000				0.490552																																																																0.000000	
 3 	 8																													-6.325755	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642058	0.000000		2.957688			0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.135086	0.000000	0.431539	0.000000	1.969457	0.149154						0.000000		0.000000	0.000000		0.063803		0.000002	0.000001		-3.044444	0.000000		0.529945	0.000001	0.000000				0.491459																																																																0.000000	
 3 	 9																													-6.330520	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642057	0.000000		2.957687			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136305	0.000000	0.431421	0.000000	1.969885	0.149147						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.491990																																																																0.000000	
 3 	 10																													-6.331149	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642057	0.000000		2.957686			0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.136305	0.000000	0.431422	0.000000	1.969885	0.149147						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.492618																																																																0.000000	
 3 	 11																													-6.331188	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642058	0.000000		2.957686			0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.136305	0.000000	0.431423	0.000000	1.969881	0.149147						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.492660																																																																0.000000	
 3 	 12																													-6.337251	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642054	0.000000		2.957682			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136306	0.000000	0.429071	0.000000	1.978190	0.149046						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.492876																																																																0.000000	
 3 	 13																													-6.338244	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642053	0.000000		2.957682			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136306	0.000000	0.428678	0.000000	1.979576	0.149030						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.492894																																																																0.000000	
 3 	 14																													-6.333830	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642055	0.000000		2.957683			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136306	0.000000	0.430337	0.000000	1.973727	0.149099						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.492595																																																																0.000000	
 3 	 15																													-6.331947	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642055	0.000000		2.957683			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136306	0.000000	0.430730	0.000000	1.972343	0.149116						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.491686																																																																0.000000	
 3 	 16																													-6.331909	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642056	0.000000		2.957684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136306	0.000000	0.430987	0.000000	1.971436	0.149127						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.492287																																																																0.000000	
 3 	 17																													-6.331332	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642055	0.000000		2.957685			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136306	0.000000	0.431155	0.000000	1.970837	0.149135						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.492131																																																																0.000000	
 3 	 18																													-6.330983	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642055	0.000000		2.957686			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136305	0.000000	0.431269	0.000000	1.970432	0.149140						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044445	0.000000		0.532658	0.000001	0.000000				0.492067																																																																0.000000	
 3 	 19																													-6.330462	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642056	0.000000		2.957687			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136305	0.000000	0.431419	0.000000	1.969895	0.149147						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.491924																																																																0.000000	
 3 	 20																													-6.330051	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642056	0.000000		2.957687			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136305	0.000000	0.431419	0.000000	1.969894	0.149147						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.491514																																																																0.000000	
 3 	 21																													-6.327781	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642057	0.000000		2.957687			0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.136305	0.000000	0.431455	0.000000	1.969760	0.149149						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.489339																																																																0.000000	
 3 	 22																													-6.327774	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642057	0.000000		2.957688			0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.136305	0.000000	0.431490	0.000000	1.969636	0.149151						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.489419																																																																0.000000	
 3 	 23																													-6.327856	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642058	0.000000		2.957688			0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.136304	0.000000	0.431535	0.000000	1.969474	0.149153						0.000000		0.000000	0.000000		0.063805		0.000002	0.000001		-3.044445	0.000000		0.532656	0.000001	0.000000				0.489618																																																																0.000000	
 3 	 24																													-6.320587	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642058	0.000000		2.957688			0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134620	0.000000	0.431568	0.000000	1.969354	0.149155						0.000000		0.000000	0.000000		0.063804		0.000002	0.000001		-3.044444	0.000000		0.526343	0.000001	0.000000				0.490432																																																																0.000000	
 4 	 1																													-6.646673	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642056	0.000000		2.957686			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133954	0.000000	0.431583	0.000000	1.969295	0.149156						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523137	0.000001	0.000000				0.820434																																																																0.000000	
 4 	 2																													-6.647791	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642056	0.000000		2.957686			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133947	0.000000	0.431585	0.000000	1.969288	0.149156						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523254	0.000001	0.000000				0.821446																																																																0.000000	
 4 	 3																													-6.647038	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642056	0.000000		2.957686			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134055	0.000000	0.431573	0.000000	1.969332	0.149156						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523263	0.000001	0.000000				0.820545																																																																0.000000	
 4 	 4																													-6.653521	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642055	0.000000		2.957686			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133923	0.000000	0.431563	0.000000	1.969374	0.149154						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523120	0.000001	0.000000				0.827273																																																																0.000000	
 4 	 5																													-6.649600	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642055	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133918	0.000000	0.431542	0.000000	1.969454	0.149153						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523064	0.000001	0.000000				0.823358																																																																0.000000	
 4 	 6																													-6.647960	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642055	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133918	0.000000	0.431544	0.000000	1.969454	0.149152						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523013	0.000001	0.000000				0.821766																																																																0.000000	
 4 	 7																													-6.644173	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642055	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133910	0.000000	0.431569	0.000000	1.967827	0.149315						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.522948	0.000001	0.000000				0.819493																																																																0.000000	
 4 	 8																													-6.633408	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642052	0.000000		2.957683			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133923	0.000000	0.431548	0.000000	1.956778	0.150481						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523015	0.000001	0.000000				0.818556																																																																0.000000	
 4 	 9																													-6.645946	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133894	0.000000	0.431445	0.000000	1.969829	0.149146						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523438	0.000001	0.000000				0.819084																																																																0.000000	
 4 	 10																													-6.659013	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642053	0.000000		2.957684			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.136304	0.000000	0.431397	0.000000	1.969999	0.149143						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.532656	0.000001	0.000000				0.820404																																																																0.000000	
 4 	 11																													-6.046384	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.264929	0.000000		2.705262			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136306	0.000000	0.422675	0.000000	1.984463	0.150483						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.830238																																																																0.000000	
 4 	 12																													-1.504131	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000012	0.000000		0.000009			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136306	0.000000	0.422586	0.000000	1.984593	0.150499						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.258098																																																																0.000000	
 4 	 13																													-1.517790	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136306	0.000000	0.422539	0.000000	1.984704	0.150503						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.271710																																																																0.000000	
 4 	 14																													-1.530267	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136306	0.000000	0.422535	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.284182																																																																0.000000	
 4 	 15																													-1.519905	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136306	0.000000	0.422535	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.273820																																																																0.000000	
 4 	 16																													-2.411695	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.646063	0.000000		0.552388			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136306	0.000000	0.422675	0.000000	1.984463	0.150483						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.967288																																																																0.000000	
 4 	 17																													-6.667052	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.642042	0.000000		2.957677			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136306	0.000000	0.428841	0.000000	1.979082	0.149028						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.822048																																																																0.000000	
 4 	 18																													-6.660919	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642052	0.000000		2.957683			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136305	0.000000	0.431242	0.000000	1.970561	0.149135						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.821912																																																																0.000000	
 4 	 19																													-6.659867	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642053	0.000000		2.957684			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136304	0.000000	0.431392	0.000000	1.970022	0.149143						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044444	0.000000		0.532656	0.000001	0.000000				0.821242																																																																0.000000	
 4 	 20																													-6.661208	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642053	0.000000		2.957684			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136304	0.000000	0.431391	0.000000	1.970026	0.149142						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044444	0.000000		0.532656	0.000001	0.000000				0.822580																																																																0.000000	
 4 	 21																													-6.661140	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642053	0.000000		2.957684			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136303	0.000000	0.431407	0.000000	1.969968	0.149143						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.532655	0.000001	0.000000				0.822554																																																																0.000000	
 4 	 22																													-6.651897	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.134223	0.000000	0.431442	0.000000	1.969838	0.149145						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.525265	0.000001	0.000000				0.822874																																																																0.000000	
 4 	 23																													-6.649460	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.133939	0.000000	0.431478	0.000000	1.969710	0.149147						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523144	0.000001	0.000000				0.822931																																																																0.000000	
