Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062807	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32615.690835	32618.095314															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811308	-0.000001					-0.000000								-0.000037				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32612.899593	32616.052573															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000037				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32610.928012	32614.380399															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000037				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32610.133719	32613.586106															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000026				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32613.865635	32615.446775															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742475	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32616.215818	32616.299950															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806442	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32613.255858	32612.403957															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869900	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32610.655927	32608.867484															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32606.160180	32603.699591															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748597	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32584.265524	32581.355778															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299439	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32506.042718	32502.683813															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32519.122969	32515.651616															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32429.262597	32425.679113															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-30264.963996	30261.342924															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449158	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32595.893737	32592.684553															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32566.178564	32563.717976															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994388	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32575.002073	32574.338119															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800830	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32587.327861	32589.470349															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052328	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32597.743893	32599.137880															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.678094	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32611.069363	32612.089115															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32616.687162	32618.268297															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32618.466891	32620.796496															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586761	-0.000001					-0.000000								-0.000038				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32618.366683	32621.295117															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000038				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32618.883022	32621.212643															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062807	-0.000000					-0.000000								-0.000038				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32618.127344	32620.531824															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811308	-0.000001					-0.000000								-0.000038				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32616.000240	32619.153221															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000038				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32614.073386	32617.525775															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000038				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32613.068822	32616.521210															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000023				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32615.229235	32616.810371															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742475	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32616.598746	32616.682878															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806442	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32613.339875	32612.487974															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869900	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32595.683626	32593.895183															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32605.810427	32603.349839															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748597	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32583.418393	32580.508647															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299439	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32516.880329	32513.521425															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.658359	0.000001	0.000001																																																	-32527.648757	32524.177407															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.658357	0.000001	0.000001																																																	-32455.098301	32451.514823															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.658348	0.000001	0.000001																																																	-30281.688255	30278.067196															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449158	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.599303	0.000001	0.000001																																																	-32589.388485	32586.238360															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.595506	0.000001	0.000001																																																	-32553.726243	32551.328511															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994388	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.594530	0.000001	0.000001																																																	-32562.486804	32561.886681															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800830	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.593997	0.000001	0.000001																																																	-32579.946305	32582.153158															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052328	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.593868	0.000001	0.000001																																																	-32597.199369	32598.657850															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.678094	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.594089	0.000001	0.000001																																																	-32611.451690	32612.535715															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.594251	0.000001	0.000001																																																	-32617.112768	32618.758015															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.594751	0.000001	0.000001																																																	-32618.541602	32620.934817															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586761	-0.000001					-0.000000								-0.000020				-0.000002																										0.000001								3.595832	0.000001	0.000001																																																	-32617.884186	32620.875135															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.607093	0.000001	0.000001																																																	-32617.989933	32620.370807															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062807	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.594239	0.000001	0.000001																																																	-32616.807869	32619.276457															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811308	-0.000001					-0.000000								-0.000020				-0.000002																										0.000001								3.594094	0.000001	0.000001																																																	-32614.581263	32617.798497															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000020				-0.000002																										0.000001								3.593959	0.000001	0.000001																																																	-32613.222305	32616.739081															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000020				-0.000002																										0.000001								3.593953	0.000001	0.000001																																																	-32612.994921	32616.511703															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.594269	0.000001	0.000001																																																	-32614.734504	32616.379733															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742475	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.594262	0.000001	0.000001																																																	-32606.339226	32606.487458															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806442	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.594375	0.000001	0.000001																																																	-32609.937071	32609.149158															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869900	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.594515	0.000001	0.000001																																																	-32608.022705	32606.298109															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.594644	0.000001	0.000001																																																	-32604.972269	32602.575399															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748597	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.594575	0.000001	0.000001																																																	-32585.642940	32582.796981															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299439	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.594970	0.000001	0.000001																																																	-32535.403719	32532.108207															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000028				-0.000002																										0.000001								3.607283	0.000000	0.000001																																																	-32562.869723	32559.449457															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000028				-0.000002																										0.000001								3.608192	0.000000	0.000001																																																	-29419.263977	29415.730672															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000028				-0.000002																										0.000001								3.608115	0.000000	0.000001																																																	-30391.724969	30388.154152															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449158	-0.000000					-0.000000								-0.000028				-0.000002																										0.000001								3.607155	0.000000	0.000001																																																	-32544.148257	32540.990288															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000029				-0.000002																										0.000001								3.607057	0.000000	0.000001																																																	-32500.224147	32497.814873															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994388	-0.000000					-0.000000								-0.000029				-0.000002																										0.000001								3.606845	0.000000	0.000001																																																	-32533.084035	32532.471607															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800830	-0.000000					-0.000000								-0.000028				-0.000002																										0.000001								3.606700	0.000000	0.000001																																																	-32566.699319	32568.893477															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052328	-0.000000					-0.000000								-0.000028				-0.000002																										0.000001								3.606832	0.000000	0.000001																																																	-32586.547007	32587.992532															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.678094	-0.000000					-0.000000								-0.000029				-0.000002																										0.000001								3.606814	0.000000	0.000001																																																	-32611.107577	32612.178886															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000028				-0.000002																										0.000001								3.606794	0.000000	0.000001																																																	-32620.073675	32621.706387															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000028				-0.000002																										0.000001								3.606820	0.000000	0.000001																																																	-32621.483052	32623.864207															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586761	-0.000001					-0.000000								-0.000016				-0.000002																										0.000001								3.607225	0.000000	0.000001																																																	-32619.207617	32622.187170															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000016				-0.000002																										0.000001								3.607187	0.000000	0.000001																																																	-32618.075497	32620.456273															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062807	-0.000000					-0.000000								-0.000016				-0.000002																										0.000001								3.607238	0.000000	0.000001																																																	-32617.107580	32619.563165															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811308	-0.000001					-0.000000								-0.000016				-0.000002																										0.000001								3.607265	0.000000	0.000001																																																	-32616.209967	32619.414027															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000016				-0.000002																										0.000001								3.607012	0.000000	0.000001																																																	-32616.918683	32620.422402															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000016				-0.000002																										0.000001								3.606790	0.000000	0.000001																																																	-32618.114976	32621.618918															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000028				-0.000002																										0.000001								3.606928	0.000000	0.000001																																																	-32619.645815	32621.278393															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742475	-0.000000					-0.000000								-0.000028				-0.000002																										0.000001								3.606951	0.000000	0.000001																																																	-32615.210152	32615.345704															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806442	-0.000000					-0.000000								-0.000027				-0.000002																										0.000001								3.607020	0.000000	0.000001																																																	-32581.586649	32580.786098															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869900	-0.000000					-0.000000								-0.000027				-0.000002																										0.000001								3.607065	0.000000	0.000001																																																	-32560.041796	32558.304658															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000027				-0.000002																										0.000001								3.607228	0.000000	0.000001																																																	-32572.967059	32570.557613															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748597	-0.000000					-0.000000								-0.000028				-0.000002																										0.000001								3.607275	0.000000	0.000001																																																	-32572.114571	32569.255921															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299439	-0.000000					-0.000000								-0.000028				-0.000002																										0.000001								3.607267	0.000000	0.000001																																																	-32562.360715	32559.052915															0.000000	
