Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000000	0.000002	0.000001	0.000001	5.088894	0.000001		8.458177	1.653465																																																			-0.033930		-0.154019	-0.706502					-0.005290													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000000	0.000002	0.000001	0.000001	5.953620	0.000001		9.240147	0.000009																																																			-0.034425		-0.153601	-0.699669					-0.005288													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000000	0.000002	0.000001	0.000001	5.953620	0.000001		9.240147	0.000009																																																			-0.034425		-0.153602	-0.699667					-0.005288													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000000	0.000002	0.000001	0.000001	5.953620	0.000001		9.240146	0.000009																																																			-0.034425		-0.153603	-0.699665					-0.005288													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000000	0.000002	0.000001	0.000001	5.953620	0.000001		9.240146	0.000009																																																			-0.034424		-0.153604	-0.699664					-0.005288													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000000	0.000002	0.000001	0.000001	5.953621	0.000001		9.240147	0.000009																																																			-0.034433		-0.153574	-0.699688					-0.005288													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000000	0.000002	0.000001	0.000001	5.953622	0.000001		9.240149	0.000009																																																			-0.034445		-0.153533	-0.699720					-0.005288													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000000	0.000002	0.000001	0.000001	5.953623	0.000001		9.240149	0.000009																																																			-0.034447		-0.153526	-0.699727					-0.005288													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000000	0.000002	0.000001	0.000001	5.953623	0.000001		9.240149	0.000009																																																			-0.034450		-0.153516	-0.699734					-0.005288													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000000	0.000002	0.000001	0.000001	5.953622	0.000001		9.240148	0.000009																																																			-0.034434		-0.153569	-0.699694					-0.005288													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000000	0.000002	0.000001	0.000001	5.953618	0.000001		9.240145	0.000009																																																			-0.034435		-0.153567	-0.699688					-0.005288													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000000	0.000002	0.000001	0.000001	5.953616	0.000001		9.240143	0.000009																																																			-0.034426		-0.153600	-0.699661					-0.005288													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000000	0.000002	0.000001	0.000001	5.953616	0.000001		9.240142	0.000009																																																			-0.034426		-0.153598	-0.699661					-0.005288													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000000	0.000002	0.000001	0.000001	5.953616	0.000001		9.240143	0.000009																																																			-0.034433		-0.153576	-0.699677					-0.005288													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000000	0.000002	0.000001	0.000001	5.953619	0.000001		9.240145	0.000008																																																			-0.034467		-0.153458	-0.699765					-0.005288													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000000	0.000002	0.000001	0.000001	5.953623	0.000001		9.240149	0.000007																																																			-0.034500		-0.153346	-0.699851					-0.005288													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.953618	0.000001		9.240144	0.000009																																																			-0.034427		-0.153596	-0.699666					-0.005288													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000000	0.000002	0.000001	0.000001	5.953620	0.000001		9.240147	0.000009																																																			-0.034426		-0.153596	-0.699672					-0.005288													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000000	0.000002	0.000001	0.000001	5.953597	0.000001		9.240129	0.000018																																																			-0.034335		-0.153913	-0.699411					-0.005290													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000000	0.000002	0.000001	0.000001	5.953618	0.000001		9.240145	0.000009																																																			-0.034426		-0.153599	-0.699665					-0.005288													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000000	0.000002	0.000001	0.000001	5.953617	0.000001		9.240143	0.000009																																																			-0.034426		-0.153600	-0.699662					-0.005288													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000000	0.000002	0.000001	0.000001	5.953616	0.000001		9.240143	0.000009																																																			-0.034425		-0.153602	-0.699660					-0.005288													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000000	0.000002	0.000001	0.000001	5.953616	0.000001		9.240143	0.000009																																																			-0.034425		-0.153602	-0.699660					-0.005288													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000000	0.000002	0.000001	0.000001	5.953621	0.000001		9.240148	0.000008																																																			-0.034472		-0.153440	-0.699783					-0.005288													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000000	0.000002	0.000001	0.000001	5.953627	0.000001		9.240153	0.000007																																																			-0.034530		-0.153241	-0.699934					-0.005288													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000000	0.000002	0.000001	0.000001	5.953647	0.000001		9.240173	0.000004																																																			-0.034633		-0.152886	-0.700222					-0.005289													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000000	0.000002	0.000001	0.000001	5.953649	0.000001		9.240174	0.000004																																																			-0.034636		-0.152875	-0.700232					-0.005289													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000000	0.000002	0.000001	0.000001	5.953650	0.000001		9.240175	0.000004																																																			-0.034636		-0.152874	-0.700235					-0.005289													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000000	0.000002	0.000001	0.000001	5.953650	0.000001		9.240175	0.000003																																																			-0.034637		-0.152871	-0.700236					-0.005289													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000000	0.000002	0.000001	0.000001	5.953649	0.000001		9.240175	0.000003																																																			-0.034634		-0.152881	-0.700229					-0.005289													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000000	0.000002	0.000001	0.000001	5.953649	0.000001		9.240174	0.000003																																																			-0.034634		-0.152881	-0.700228					-0.005289													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000000	0.000002	0.000001	0.000001	5.953649	0.000001		9.240174	0.000003																																																			-0.034634		-0.152881	-0.700228					-0.005289													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000000	0.000002	0.000001	0.000001	5.953649	0.000001		9.240174	0.000003																																																			-0.034634		-0.152881	-0.700228					-0.005289													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000000	0.000002	0.000001	0.000001	5.953649	0.000001		9.240174	0.000003																																																			-0.034634		-0.152881	-0.700228					-0.005289													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.953649	0.000001		9.240174	0.000003																																																			-0.034634		-0.152881	-0.700229					-0.005289													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000000	0.000002	0.000001	0.000001	5.953649	0.000001		9.240175	0.000003																																																			-0.034634		-0.152881	-0.700230					-0.005290													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000000	0.000002	0.000001	0.000001	5.953650	0.000001		9.240175	0.000003																																																			-0.034634		-0.152880	-0.700230					-0.005290													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000000	0.000002	0.000001	0.000001	5.953650	0.000001		9.240175	0.000003																																																			-0.034634		-0.152881	-0.700230					-0.005290													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000000	0.000002	0.000001	0.000001	5.953649	0.000001		9.240175	0.000003																																																			-0.034634		-0.152881	-0.700230					-0.005290													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000000	0.000002	0.000001	0.000001	5.953649	0.000001		9.240175	0.000003																																																			-0.034634		-0.152881	-0.700229					-0.005290													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000000	0.000002	0.000001	0.000001	5.953652	0.000001		9.240177	0.000003																																																			-0.034638		-0.152866	-0.700245					-0.005289													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000000	0.000003	0.000001	0.000001	5.953652	0.000001		9.240177	0.000003																																																			-0.034640		-0.152861	-0.700251					-0.005287													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000000	0.000003	0.000001	0.000001	5.953653	0.000001		9.240178	0.000003																																																			-0.034641		-0.152856	-0.700258					-0.005286													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000000	0.000003	0.000001	0.000001	5.953655	0.000001		9.240180	0.000003																																																			-0.034642		-0.152850	-0.700273					-0.005280													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000000	0.000003	0.000001	0.000001	5.953654	0.000001		9.240179	0.000003																																																			-0.034643		-0.151909	-0.706230					-0.000260													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000000	0.000003	0.000001	0.000001	5.953648	0.000001		9.240173	0.000002																																																			-0.034642		-0.151867	-0.706507					-0.000013													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000000	0.000003	0.000001	0.000001	5.953648	0.000001		9.240173	0.000002																																																			-0.034643		-0.151863	-0.706517					-0.000006													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000000	0.000003	0.000001	0.000001	5.953648	0.000001		9.240173	0.000002																																																			-0.034645		-0.151857	-0.706525					-0.000004													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000000	0.000003	0.000001	0.000001	5.953650	0.000001		9.240175	0.000002																																																			-0.034646		-0.151851	-0.706534					-0.000003													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151823	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151823	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706594					-0.000000													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000000	0.000002	0.000001	0.000001	5.953651	0.000001		9.240175	0.000003																																																			-0.034639		-0.152866	-0.700241					-0.005289													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000000	0.000002	0.000001	0.000001	5.953651	0.000001		9.240176	0.000003																																																			-0.034638		-0.152867	-0.700240					-0.005290													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151824	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000002	0.000006	0.000001	0.000001	5.953667	0.000001		9.240192	0.000000																																																			-0.034652		-0.151823	-0.706595					-0.000000													-0.000000																																																																							-14.300799	
