Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	6.009400	0.000004	12.417994		0.000000	0.000001	0.000000						-0.000006	-1.142304	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000012		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.000000						-0.000003	-23.093491						-0.480711				-0.000000		-0.655956	-0.000000			-0.042340	-0.000000	-0.084498					-34.920172	-0.025802		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.082533	-0.000003	0.000004	-1.051145	23.093497	-0.000002	0.000003																																															-30.770230	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			1.230794	9.920158	0.000004	12.422655		0.000000	0.000001	0.000000						-0.000006	-2.672151	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000016		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.655956	-0.000000			-0.042340	-0.000000	-0.084498					-36.011296	-0.025802		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.095864	-0.000003	0.000004	-2.867845	20.113662	-0.000002	0.000002																																															-31.572916	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			12.895108	12.584119	0.000004	12.426539		0.000000	0.000001	0.000000						-0.000005	-3.250870	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000023		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.655956	-0.000000			-0.042339	-0.000000	-0.084499					-39.189692	-0.025802		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.147446	-0.000002	0.000005	-12.077904	18.623808	-0.000002	0.000002																																															-33.029886	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			37.217406	14.589834	0.000004	12.431200		0.000000	0.000001	0.000000						-0.000005	-3.466470	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000045		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.655956	-0.000000			-0.042339	-0.000000	-0.084499					-47.229948	-0.025802		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.605565	-0.000002	0.000006	-28.483652	20.858715	-0.000002	0.000002																																															-35.098439	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			63.798042	15.883094	0.000004	12.435279		0.000000	0.000001	0.000000						-0.000006	-4.365507	0.000000	0.000000	0.000000	0.000000	0.000000						-1.415435		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655956	-0.000000			-0.042339	-0.000000	-0.084499					-64.924800	-0.025803		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	1.211498	-0.000002	0.000007	-35.010088	23.838422	-0.000002	0.000003																																															-36.965813	
 7 	 12	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			85.342584	16.595547	0.000004	12.439162		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-2.876439		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.121678	0.000005	-0.000009	0.000001	-35.190407	26.222336	-0.000002	0.000003																																															-38.276416	
 7 	 13	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			99.874987	16.185111	0.000004	12.443823		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-15.664990		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138677	0.000004	-0.000009	0.000001	-35.518631	23.838418	-0.000002	0.000003																																															-39.333925	
 7 	 14	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			105.656332	14.961548	0.000004	12.447707		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-19.809130		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138662	0.000004	-0.000009	0.000001	-35.477598	24.136439	-0.000002	0.000003																																															-39.784416	
 7 	 15	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			104.764289	14.210373	0.000004	12.452368		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-18.946580		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.735456					-0.000000						-0.000003	-27.116273						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138633	0.000004	-0.000009	0.000001	-35.067328	27.116273	-0.000002	0.000003																																															-39.337889	
 7 	 16	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			99.242653	13.629568	0.000004	12.456447		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-13.514980		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138545	0.000004	-0.000009	0.000001	-34.903216	28.308232	-0.000002	0.000003																																															-38.802997	
 7 	 17	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			88.865590	12.375028	0.000004	12.460331		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-3.223079		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.674787	0.000004	-0.000009	0.000001	-34.903216	28.308232	-0.000002	0.000003																																															-37.930938	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			70.618222	10.679077	0.000004	12.464993		0.000000	0.000001	0.000000						-0.000034	-4.751160	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.655956	-0.000000			-0.042204	-0.000000	-0.084707					-65.320754	-0.025808		0.440501		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000326	-0.000002	0.000006	-35.928873	20.858713	-0.000002	0.000002																																															-36.707541	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			48.012261	10.957863	0.000004	12.468877		0.000000	0.000001	0.000000						-0.000005	-3.341453	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.000000						-0.000002	-14.899043						-0.480711				-0.000000		-0.655956	-0.000000			-0.042338	-0.000000	-0.084500					-48.315276	-0.025802		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	1.172061	-0.000002	0.000006	-34.882001	14.899048	-0.000002	0.000002																																															-35.668521	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			24.694923	12.158195	0.000004	12.472955		0.000000	0.000001	0.000000						-0.000005	-1.662023	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.655956	-0.000000			-0.042338	-0.000000	-0.084500					-35.735699	-0.025802		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.155175	-0.000002	0.000005	-26.878534	11.172638	-0.000002	0.000001																																															-34.902248	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			6.266887	12.018801	0.000004	12.477616		0.000000	0.000001	0.000000						-0.000005	-0.941040	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.655956	-0.000000			-0.042338	-0.000000	-0.084501					-35.061571	-0.025801		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.024579	-0.000002	0.000005	-10.659518	7.444200	-0.000002	0.000001																																															-33.924134	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.124208	11.662574	0.000004	12.481501		0.000000	0.000001	0.000000						-0.000005	-0.541473	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042338	-0.000000	-0.084501					-34.729143	-0.025801		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.014945	-0.000003	0.000004	-5.701800	4.768348	-0.000002	0.000001																																															-33.181765	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	11.213418	0.000004	12.486162		0.000000	0.000001	0.000000						-0.000006	-0.370877	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.655956	-0.000000			-0.042346	-0.000000	-0.084489					-34.599046	-0.025801		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.010779	-0.000003	0.000004	-5.572648	2.980219	-0.000002	0.000000																																															-33.087242	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.671333	0.000004	12.490046		0.000000	0.000001	0.000000						-0.000006	-0.222516	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655956	-0.000000			-0.042354	-0.000000	-0.084476					-34.461771	-0.025801		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.008480	-0.000003	0.000004	-4.808882	1.192090	-0.000002	0.000000																																															-33.644647	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	12.313076	0.000002	12.595890		0.000000	0.000001	0.000000						-0.000006	-0.176778	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.000000						-0.000000	-0.744420						-0.480711				-0.000000		-0.655956	-0.000000			-0.042358	-0.000000	-0.084470					-42.170149	-0.025800		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.773560	-0.000003	0.000004	-0.001663	0.744424	-0.000002	0.000000																																															-33.314033	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	11.360555	0.000002	12.599969		0.000000	0.000001	0.000000						-0.000006	-0.159572	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042351	-0.000000	-0.084481					-41.943008	-0.025800		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.172722	-0.000003	0.000004	-0.001979	0.298026	-0.000002	0.000000																																															-32.020887	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.632612	0.000002	12.604436		0.000000	0.000001	0.000000						-0.000006	-0.146190	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042347	-0.000000	-0.084488					-41.483515	-0.025801		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.096422	-0.000003	0.000004	-0.002061	0.148381	-0.000002	0.000000																																															-31.697959	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.036319	0.000002	12.608514		0.000000	0.000001	0.000000						-0.000006	-0.171600	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.655956	-0.000000			-0.042349	-0.000000	-0.084485					-41.333621	-0.025800		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.095686	-0.000003	0.000004	-0.001938	1.788134	-0.000002	0.000000																																															-31.185143	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	9.440025	0.000002	12.613175		0.000000	0.000001	0.000000						-0.000006	-0.172052	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042340	-0.000000	-0.084498					-41.039280	-0.025801		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.095607	-0.000003	0.000004	-0.001925	4.768348	-0.000002	0.000001																																															-30.806499	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	8.231950	0.000002	12.617059		0.000000	0.000001	0.000000						-0.000006	-0.157098	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.655956	-0.000000			-0.042341	-0.000000	-0.084497					-39.676594	-0.025801		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.111244	-0.000003	0.000004	-0.002021	11.920863	-0.000002	0.000001																																															-30.801496	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	4.522538	0.000002	12.621138		0.000000	0.000001	0.000000						-0.000006	-0.123654	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-0.000000						-0.000003	-23.093491						-0.480711				-0.000000		-0.655956	-0.000000			-0.042343	-0.000000	-0.084495					-35.413789	-0.025801		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.175214	-0.000003	0.000004	-0.001774	23.093497	-0.000002	0.000003																																															-31.153602	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			1.603419	4.143079	0.000001	12.625605		0.000000	0.000001	0.000000						-0.000006	-0.080099	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.655956	-0.000000			-0.042343	-0.000000	-0.084495					-36.446955	-0.025800		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.523785	-0.000003	0.000004	-0.002031	20.113661	-0.000002	0.000002																																															-31.821547	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			18.574828	5.180785	0.000001	12.629683		0.000000	0.000001	0.000000						-0.000006	-0.196569	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.655956	-0.000000			-0.042341	-0.000000	-0.084496					-53.559911	-0.025801		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	1.255442	-0.000002	0.000005	-0.001895	18.623809	-0.000002	0.000002																																															-33.377520	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			52.822520	5.033647	0.000001	12.633761		0.000000	0.000001	0.000000						-0.000006	-4.750294	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.655956	-0.000000			-0.042338	-0.000000	-0.084501					-65.319502	-0.025802		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.076769	-0.000002	0.000006	-14.126845	20.858716	-0.000002	0.000002																																															-35.804596	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			87.329922	4.816813	0.000001	12.638228		0.000000	0.000001	0.000000						-8.836110	-4.751165	0.000000	0.000000	0.000000	0.000000	0.000000						-1.415530		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655956	-0.000000			-0.041740	-0.000000	-0.084714					-65.320757	-0.025809		0.497857		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.000176	-0.000002	0.000006	-35.518624	23.838419	-0.000002	0.000003																																															-37.865692	
 8 	 12	0.000000																						-4.999417																																						50.634360	0.000000	0.000000			114.838454	2.877376	0.000001	11.535177		0.000000	0.000000	0.000000						-15.200641	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-11.765297		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.103624	0.011543	-0.000009	0.000001	-35.190407	26.222336	-0.000002	0.000003																																															-39.291440	
 8 	 13	0.000000																						-16.816343																																						50.634360	0.000000	0.000000			129.159574	2.424009	0.000000	10.389691		0.000000	0.000000	0.000000						-15.200641	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-11.557965		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.028645	0.035828	-0.000008	0.000001	-35.518631	23.838418	-0.000002	0.000003																																															-40.239812	
 8 	 14	0.000000																						-22.532210																																						50.634360	0.000000	0.000000			135.917062	2.428937	0.000000	10.058939		0.000000	0.000000	0.000000						-15.200641	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-12.004136		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.863214	0.098154	-0.000008	0.000001	-35.477598	24.136439	-0.000002	0.000003																																															-40.770144	
 8 	 15	0.000000																						-24.325924																																						50.634360	0.000000	0.000000			136.678311	2.571134	0.000000	10.009536		0.000000	0.000000	0.000000						-15.200641	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-11.821006		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.735456					-0.000000						-0.000003	-27.116273						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.777075	0.135735	-0.000008	0.000001	-35.067328	27.116273	-0.000002	0.000003																																															-40.466773	
 8 	 16	0.000000																						-22.267173																																						50.634360	0.000000	0.000000			133.486062	2.949963	0.000000	10.110616		0.000000	0.000000	0.000000						-15.200641	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-11.485016		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.926574	0.073423	-0.000008	0.000001	-34.903216	28.308232	-0.000002	0.000003																																															-40.069148	
