Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.820758					4.307451					-0.004503	-0.000022	-2.686178	-0.000055	-0.632543	-0.000024	-0.447924	-0.025551	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.611007	-2.250256	-1.796447	-2.044345	-1.730987	-0.769030	-0.225364	-0.000026	-0.049426	-0.144467	-0.049482	-0.602125	-5.710013	-0.000233																																																																																									0.304445										-6.270000			-0.000004	-0.000005				12.932776																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		10.041728					0.908895					-0.004503	-0.000022	-2.685901	-0.000055	-0.632511	-0.000024	-0.447904	-0.025550	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.610456	-2.250111	-1.796330	-2.044198	-1.730890	-0.768986	-0.225353	-0.000026	-0.049435	-0.144456	-0.049491	-0.601705	-5.685118	-0.000233																																																																																									0.304445										-6.270000			-0.000004	-0.000005				12.932139																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.987132					0.530725					-0.004503	-0.000022	-2.685983	-0.000055	-0.632527	-0.000024	-0.447914	-0.025551	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.610326	-2.250177	-1.796385	-2.044267	-1.730935	-0.769008	-0.225359	-0.000026	-0.049238	-0.142809	-0.049294	-0.575422	-3.960132	-0.000233																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.893028																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.589661					0.540733					-0.004503	-0.000022	-2.686066	-0.000055	-0.632544	-0.000024	-0.447925	-0.025552	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.610219	-2.250245	-1.796441	-2.044338	-1.730981	-0.769030	-0.225365	-0.000026	-0.049225	-0.142699	-0.049280	-0.571460	-3.673891	-0.000233																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.886655																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.426075					0.545200					-0.004503	-0.000022	-2.685993	-0.000055	-0.632532	-0.000024	-0.447917	-0.025551	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.609902	-2.250188	-1.796397	-2.044281	-1.730944	-0.769014	-0.225361	-0.000026	-0.000112	-0.000116	-0.000112	-0.000106	-0.000188	-0.000046																																																																																									0.304445										-6.270000			-0.000006	-0.000005				12.664302																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.666849					0.535831					-0.004503	-0.000022	-2.685718	-0.000055	-0.632482	-0.000024	-0.447886	-0.025548	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.609302	-2.249969	-1.796219	-2.044059	-1.730796	-0.768948	-0.225344	-0.000026	-0.000392	-0.000456	-0.000391	-0.000246	-0.001635	-0.000107																																																																																									0.304445										-6.270000			-0.000005	-0.000004				12.664453																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.336907					0.525262					-0.004502	-0.000022	-2.685165	-0.000055	-0.632382	-0.000024	-0.447822	-0.025543	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.608304	-2.249526	-1.795860	-2.043608	-1.730498	-0.768813	-0.225311	-0.000026	-0.049257	-0.143175	-0.049313	-0.580193	-4.211807	-0.000233																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.898648																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.420917					0.932584					-0.004502	-0.000022	-2.684912	-0.000055	-0.632337	-0.000024	-0.447793	-0.025540	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.607789	-2.249325	-1.795697	-2.043404	-1.730362	-0.768752	-0.225296	-0.000026	-0.049406	-0.144472	-0.049462	-0.602285	-5.713761	-0.000234																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.932456																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.986372					4.662794					-0.004502	-0.000022	-2.685469	-0.000055	-0.632441	-0.000024	-0.447860	-0.025546	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.608527	-2.249772	-1.796063	-2.043864	-1.730665	-0.768892	-0.225331	-0.000026	-0.049410	-0.144610	-0.049466	-0.604911	-5.940199	-0.000234																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.937580																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.508489					4.666004					-0.004503	-0.000022	-2.685785	-0.000055	-0.632501	-0.000024	-0.447898	-0.025549	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.608927	-2.250027	-1.796272	-2.044128	-1.730838	-0.768973	-0.225351	-0.000026	-0.049399	-0.144611	-0.049455	-0.605020	-5.940175	-0.000234																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.937690																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.209699					4.666659					-0.004500	-0.000022	-2.683298	-0.000055	-0.632043	-0.000024	-0.447606	-0.025524	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.605093	-2.248032	-1.794648	-2.042097	-1.729491	-0.768356	-0.225197	-0.000026	-0.049393	-0.144560	-0.049449	-0.604604	-5.940709	-0.000233																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.936845																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.910735					4.666506					-0.004498	-0.000022	-2.682277	-0.000055	-0.631856	-0.000024	-0.447486	-0.025514	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.603505	-2.247214	-1.793982	-2.041264	-1.728939	-0.768105	-0.225135	-0.000026	-0.049389	-0.144577	-0.049444	-0.604840	-5.940514	-0.000234																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.936572																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.696181					4.666536					-0.004496	-0.000022	-2.680723	-0.000055	-0.631568	-0.000024	-0.447303	-0.025498	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.601114	-2.245967	-1.792968	-2.039994	-1.728097	-0.767720	-0.225039	-0.000026	-0.049386	-0.144598	-0.049442	-0.605047	-5.940332	-0.000234																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.936130																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.552810					4.650422					-0.004494	-0.000022	-2.679083	-0.000055	-0.631240	-0.000024	-0.447110	-0.025482	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.598592	-2.244652	-1.791897	-2.038654	-1.727209	-0.767314	-0.224937	-0.000026	-0.049391	-0.144621	-0.049446	-0.605212	-5.940170	-0.000234																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.935657																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.409421					4.645689					-0.004493	-0.000022	-2.678239	-0.000055	-0.631071	-0.000024	-0.447012	-0.025473	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.597266	-2.243975	-1.791347	-2.037967	-1.726752	-0.767106	-0.224885	-0.000026	-0.049408	-0.144669	-0.049463	-0.605679	-5.939624	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.935489																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.373259					4.702878					-0.004896	-0.000024	-2.921068	-0.000060	-0.687481	-0.000027	-0.486741	-0.027821	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.928238	-2.446214	-1.953101	-2.223968	-1.881148	-0.836124	-0.244955	-0.000028	-0.053144	-0.155542	-0.053204	-0.648249	-5.878384	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000005				13.487615																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.337573					4.702606					-0.004891	-0.000024	-2.917418	-0.000060	-0.686838	-0.000027	-0.486298	-0.027784	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.922677	-2.443419	-1.951036	-2.220980	-1.879171	-0.835241	-0.244722	-0.000028	-0.053659	-0.155841	-0.053720	-0.644619	-5.880844	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.486142																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.325617					4.700869					-0.004879	-0.000024	-2.908401	-0.000060	-0.685133	-0.000026	-0.485198	-0.027689	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.908501	-2.436511	-1.945272	-2.213595	-1.874285	-0.832930	-0.244144	-0.000028	-0.054220	-0.156580	-0.054285	-0.642825	-5.880832	-0.000253																																																																																									0.304444										-6.270000			-0.000003	-0.000005				13.483367																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.457095					4.710145					-0.004892	-0.000024	-2.918002	-0.000060	-0.686975	-0.000027	-0.486392	-0.027792	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.923568	-2.443866	-1.951379	-2.221453	-1.879486	-0.835439	-0.244772	-0.000028	-0.053215	-0.155405	-0.053275	-0.647123	-5.879694	-0.000251																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.486520																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.696119					4.706531					-0.004894	-0.000024	-2.919000	-0.000060	-0.687175	-0.000027	-0.486529	-0.027803	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.925089	-2.444630	-1.951938	-2.222268	-1.880059	-0.835716	-0.244844	-0.000028	-0.053165	-0.155470	-0.053225	-0.647937	-5.878953	-0.000251																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.486952																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.269735					4.686505					-0.004893	-0.000024	-2.918007	-0.000060	-0.687020	-0.000027	-0.486422	-0.027794	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.923577	-2.443870	-1.951426	-2.221453	-1.879571	-0.835504	-0.244788	-0.000028	-0.053131	-0.155504	-0.053191	-0.648379	-5.878583	-0.000251																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.486721																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.165721					4.686779					-0.004884	-0.000024	-2.911510	-0.000060	-0.685825	-0.000026	-0.485640	-0.027727	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.913412	-2.438893	-1.947301	-2.216129	-1.875986	-0.833860	-0.244376	-0.000028	-0.053176	-0.155287	-0.053237	-0.646697	-5.880400	-0.000251																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.484428																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.926758					4.686178					-0.004896	-0.000024	-2.920399	-0.000060	-0.687502	-0.000027	-0.486754	-0.027822	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.927222	-2.445702	-1.953007	-2.223614	-1.881096	-0.836152	-0.244962	-0.000028	-0.053114	-0.155426	-0.053174	-0.647964	-5.879123	-0.000251																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.487407																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.807121					4.704806					-0.004900	-0.000024	-2.922679	-0.000060	-0.687940	-0.000027	-0.487056	-0.027846	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.930696	-2.447650	-1.954442	-2.225702	-1.882479	-0.836735	-0.245121	-0.000028	-0.053140	-0.155405	-0.053201	-0.647648	-5.879183	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.488098																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.985808					4.705481					-0.004900	-0.000024	-2.922577	-0.000060	-0.687949	-0.000027	-0.487062	-0.027846	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.930541	-2.447692	-1.954472	-2.225745	-1.882508	-0.836747	-0.245124	-0.000028	-0.053156	-0.155399	-0.053217	-0.647472	-5.878575	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.488057																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.031091					1.164025					-0.004900	-0.000024	-2.922519	-0.000060	-0.687951	-0.000027	-0.487063	-0.027846	-0.000150	-0.000019	-0.000020	-0.000010	-0.000007	-3.930362	-2.447703	-1.954480	-2.225755	-1.882516	-0.836749	-0.245124	-0.000028	-0.053145	-0.155195	-0.053206	-0.643881	-5.609818	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.482067																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.229668					0.961392					-0.004900	-0.000024	-2.922673	-0.000060	-0.687976	-0.000027	-0.487081	-0.027847	-0.000150	-0.000019	-0.000020	-0.000010	-0.000007	-3.930426	-2.447821	-1.954566	-2.225879	-1.882599	-0.836783	-0.245134	-0.000028	-0.053148	-0.155202	-0.053208	-0.643976	-5.620127	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.482329																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		10.026801					0.890436					-0.004900	-0.000024	-2.923019	-0.000060	-0.688035	-0.000027	-0.487121	-0.027851	-0.000150	-0.000019	-0.000020	-0.000010	-0.000007	-3.930814	-2.448085	-1.954760	-2.226160	-1.882785	-0.836861	-0.245155	-0.000028	-0.053143	-0.155202	-0.053204	-0.643817	-5.603843	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.482076																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.640885					0.550689					-0.004901	-0.000024	-2.923238	-0.000060	-0.688072	-0.000027	-0.487146	-0.027853	-0.000150	-0.000019	-0.000020	-0.000010	-0.000007	-3.931060	-2.448253	-1.954882	-2.226338	-1.882903	-0.836910	-0.245168	-0.000028	-0.052864	-0.152957	-0.052924	-0.606621	-3.659657	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.436489																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.289069					0.632837					-0.004900	-0.000024	-2.922797	-0.000060	-0.687995	-0.000027	-0.487093	-0.027848	-0.000150	-0.000019	-0.000020	-0.000010	-0.000007	-3.930379	-2.447914	-1.954633	-2.225974	-1.882663	-0.836809	-0.245140	-0.000028	-0.053123	-0.155228	-0.053183	-0.644091	-5.602743	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.482028																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.408902					0.962357					-0.004900	-0.000024	-2.922537	-0.000060	-0.687949	-0.000027	-0.487062	-0.027846	-0.000150	-0.000019	-0.000020	-0.000010	-0.000007	-3.929999	-2.447714	-1.954486	-2.225758	-1.882521	-0.836748	-0.245124	-0.000028	-0.053115	-0.155251	-0.053175	-0.644535	-5.636416	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.482692																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.416405					2.771149					-0.004900	-0.000024	-2.922445	-0.000060	-0.687933	-0.000027	-0.487050	-0.027845	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.929898	-2.447643	-1.954433	-2.225681	-1.882470	-0.836726	-0.245117	-0.000028	-0.053104	-0.155264	-0.053165	-0.644759	-5.646758	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.482907																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.985172					4.689549					-0.004900	-0.000024	-2.922774	-0.000060	-0.687988	-0.000027	-0.487088	-0.027848	-0.000150	-0.000019	-0.000020	-0.000010	-0.000007	-3.930441	-2.447894	-1.954617	-2.225949	-1.882647	-0.836799	-0.245137	-0.000028	-0.053117	-0.155459	-0.053177	-0.647891	-5.877282	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.488152																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.507707					4.703389					-0.004900	-0.000024	-2.923125	-0.000060	-0.688048	-0.000027	-0.487129	-0.027851	-0.000150	-0.000019	-0.000020	-0.000010	-0.000007	-3.931043	-2.448162	-1.954813	-2.226236	-1.882836	-0.836878	-0.245159	-0.000028	-0.053114	-0.155503	-0.053174	-0.648116	-5.877671	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.488315																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.208995					4.707895					-0.004899	-0.000024	-2.922033	-0.000060	-0.687859	-0.000027	-0.486999	-0.027841	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.929550	-2.447325	-1.954198	-2.225340	-1.882243	-0.836627	-0.245090	-0.000028	-0.053131	-0.155441	-0.053192	-0.647674	-5.878313	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.487920																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.910288					4.707132					-0.004895	-0.000024	-2.919310	-0.000060	-0.687376	-0.000027	-0.486667	-0.027815	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.925563	-2.445175	-1.952620	-2.223043	-1.880721	-0.835985	-0.244915	-0.000028	-0.053108	-0.155465	-0.053169	-0.647935	-5.878484	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.487131																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.695823					4.707271					-0.004891	-0.000024	-2.916341	-0.000060	-0.686831	-0.000027	-0.486291	-0.027783	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.921030	-2.442750	-1.950801	-2.220451	-1.879004	-0.835231	-0.244718	-0.000028	-0.053100	-0.155495	-0.053160	-0.648150	-5.878425	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.486233																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.552515					4.706912					-0.004889	-0.000024	-2.914838	-0.000060	-0.686545	-0.000027	-0.486100	-0.027766	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.918659	-2.441514	-1.949794	-2.219128	-1.878128	-0.834829	-0.244617	-0.000028	-0.053092	-0.155543	-0.053153	-0.648453	-5.878218	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.485805																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.409188					4.701110					-0.004889	-0.000024	-2.914775	-0.000060	-0.686529	-0.000027	-0.486089	-0.027765	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.918557	-2.441450	-1.949741	-2.219061	-1.878083	-0.834807	-0.244611	-0.000028	-0.053124	-0.155636	-0.053184	-0.648796	-5.877817	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000005				13.485866																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.225410					2.342654					-0.002846	-0.000014	-1.689521	-0.000035	-0.399121	-0.000015	-0.282863	-0.016124	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.262967	-1.416428	-1.131205	-1.286030	-1.090603	-0.485080	-0.142327	-0.000016	-0.030907	-0.091929	-0.030942	-0.399975	-6.026835	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.984644																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.204469					2.460273					-0.002839	-0.000014	-1.684309	-0.000035	-0.398070	-0.000015	-0.282244	-0.016071	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.254793	-1.412243	-1.127791	-1.281640	-1.087310	-0.483781	-0.142002	-0.000016	-0.030965	-0.091662	-0.031000	-0.397239	-6.050636	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.982929																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.190416					2.399141					-0.002838	-0.000014	-1.683303	-0.000035	-0.397866	-0.000015	-0.282125	-0.016060	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.253216	-1.411434	-1.127131	-1.280749	-1.086673	-0.483529	-0.141939	-0.000016	-0.030996	-0.091417	-0.031031	-0.394673	-6.050499	-0.000144																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.982094																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.305255					2.549152					-0.002845	-0.000014	-1.689369	-0.000035	-0.399088	-0.000015	-0.282844	-0.016122	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.262729	-1.416304	-1.131102	-1.285901	-1.090503	-0.485040	-0.142317	-0.000016	-0.030812	-0.091503	-0.030845	-0.397185	-6.024821	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000005				9.983920																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.547702					2.632858					-0.002850	-0.000014	-1.692556	-0.000035	-0.399730	-0.000015	-0.283221	-0.016155	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.267729	-1.418863	-1.133188	-1.288513	-1.092479	-0.485833	-0.142516	-0.000016	-0.030893	-0.091743	-0.030927	-0.398682	-6.027779	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000005				9.985336																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.125969					2.847243					-0.002846	-0.000014	-1.690134	-0.000035	-0.399242	-0.000015	-0.282934	-0.016130	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.263932	-1.416919	-1.131602	-1.286525	-1.090986	-0.485229	-0.142365	-0.000016	-0.030851	-0.091650	-0.030884	-0.398183	-6.035040	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000005				9.984589																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.035686					3.277208					-0.002841	-0.000014	-1.685567	-0.000035	-0.398321	-0.000015	-0.282392	-0.016083	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.256771	-1.413252	-1.128613	-1.282727	-1.088102	-0.484092	-0.142080	-0.000016	-0.030814	-0.091501	-0.030847	-0.397271	-6.055510	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000005				9.983337																																																							0.000000	
