Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.125969								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.534985	0.000001	0.420992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456587	0.000008		0.332080	0.000000			0.000000															4.680047					0.000010																																																																													0.000000	
 6 	 7																								-10.035686								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.036390	0.000002	0.815560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000040	0.456585	0.000008		0.332080	0.000000			0.000000															4.693786					0.000010																																																																													0.000000	
 6 	 8																								-9.786499								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.902661	0.000002	0.710326			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456585	0.000008		0.332080	0.000000			0.000000															4.683565					0.000010																																																																													0.000000	
 6 	 9																								-9.664314								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.835799	0.000002	0.657711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456585	0.000008		0.332080	0.000000			0.000000															4.680856					0.000010																																																																													0.000000	
 6 	 10																								-8.137953								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456585	0.000008		0.332080	0.000000			0.000000															2.975269					0.000010																																																																													0.000000	
 6 	 11																								-5.401858								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000081	0.456553	0.000009		0.332080	0.000000			0.000000															0.000207					0.000013																																																																													0.000000	
 6 	 12																								-5.593041								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.176807	0.000003	0.926057			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000082	0.456553	0.000009		0.332080	0.000000			0.000000															0.000214					0.000013																																																																													0.000000	
 6 	 13																								-5.401865								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000082	0.456553	0.000009		0.332080	0.000000			0.000000															0.000214					0.000013																																																																													0.000000	
 6 	 14																								-5.425765								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083196	0.000002	0.852393			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000082	0.456553	0.000009		0.332080	0.000000			0.000000															0.000214					0.000013																																																																													0.000000	
 6 	 15																								-5.664730								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.216925	0.000003	0.957627			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000082	0.456553	0.000009		0.332080	0.000000			0.000000															0.000214					0.000013																																																																													0.000000	
 6 	 16																								-5.760318								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000082	0.456553	0.000009		0.332080	0.000000			0.000000															0.000214					0.000013																																																																													0.000000	
 6 	 17																								-5.760318								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000082	0.456553	0.000009		0.332080	0.000000			0.000000															0.000214					0.000013																																																																													0.000000	
 6 	 18																								-5.162910								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000082	0.456553	0.000009		0.332080	0.000000			0.000000															0.000213					0.000013																																																																													0.000000	
 6 	 19																								-7.152980								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.668640	0.000001	0.526169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456586	0.000008		0.332080	0.000000			0.000000															2.468227					0.000010																																																																													0.000000	
 6 	 20																								-8.868922								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.501406	0.000001	0.394568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456586	0.000008		0.332080	0.000000			0.000000															4.483004					0.000010																																																																													0.000000	
 6 	 21																								-8.757058								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.334081	0.000001	0.262896			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456586	0.000008		0.332080	0.000000			0.000000															4.670139					0.000010																																																																													0.000000	
 6 	 22																								-8.540718								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456586	0.000008		0.332080	0.000000			0.000000															4.668387					0.000010																																																																													0.000000	
 6 	 23																								-8.397326								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.133746	0.000000	0.105248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456587	0.000008		0.332080	0.000000			0.000000															4.668392					0.000010																																																																													0.000000	
 6 	 24																								-8.252979								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.053498	0.000000	0.042099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456586	0.000008		0.332080	0.000000			0.000000															4.667442					0.000010																																																																													0.000000	
 7 	 1																								-8.235156								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.033408	0.000000	0.026290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456584	0.000008		0.332080	0.000000			0.000000															4.685516					0.000010																																																																													0.000000	
 7 	 2																								-8.214673								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.013375	0.000000	0.010525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456589	0.000009		0.332080	0.000000			0.000000															4.700833					0.000010																																																																													0.000000	
 7 	 3																								-8.200876								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.006659	0.000000	0.005240			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456590	0.000009		0.332080	0.000000			0.000000															4.699038					0.000010																																																																													0.000000	
 7 	 4																								-8.317081								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.080248	0.000000	0.063149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456585	0.000008		0.332080	0.000000			0.000000															4.683742					0.000010																																																																													0.000000	
 7 	 5																								-8.559468								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456585	0.000009		0.332080	0.000000			0.000000															4.687134					0.000010																																																																													0.000000	
 7 	 6																								-9.138803								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.534985	0.000001	0.420992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456585	0.000009		0.332080	0.000000			0.000000															4.692880					0.000010																																																																													0.000000	
 7 	 7																								-10.051854								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.036390	0.000002	0.815560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456583	0.000009		0.332080	0.000000			0.000000															4.709952					0.000010																																																																													0.000000	
 7 	 8																								-9.783209								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.902661	0.000002	0.710326			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456583	0.000009		0.332080	0.000000			0.000000															4.680272					0.000010																																																																													0.000000	
 7 	 9																								-9.657053								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.835799	0.000002	0.657711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456583	0.000009		0.332080	0.000000			0.000000															4.673594					0.000010																																																																													0.000000	
 7 	 10																								-9.841758								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456583	0.000009		0.332080	0.000000			0.000000															4.679073					0.000010																																																																													0.000000	
 7 	 11																								-10.088564								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456583	0.000009		0.332080	0.000000			0.000000															4.686924					0.000010																																																																													0.000000	
 7 	 12																								-5.662243								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.176807	0.000003	0.926057			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000085	0.456550	0.000010		0.332080	0.000000			0.000000															0.069416					0.000010																																																																													0.000000	
 7 	 13																								-5.405819								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000085	0.456550	0.000010		0.332080	0.000000			0.000000															0.004168					0.000010																																																																													0.000000	
 7 	 14																								-5.430522								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083196	0.000002	0.852393			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000085	0.456550	0.000010		0.332080	0.000000			0.000000															0.004971					0.000010																																																																													0.000000	
 7 	 15																								-5.670830								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.216925	0.000003	0.957627			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000086	0.456550	0.000010		0.332080	0.000000			0.000000															0.006314					0.000010																																																																													0.000000	
 7 	 16																								-5.768824								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000086	0.456550	0.000010		0.332080	0.000000			0.000000															0.008721					0.000010																																																																													0.000000	
 7 	 17																								-5.774726								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000086	0.456549	0.000010		0.332080	0.000000			0.000000															0.014622					0.000010																																																																													0.000000	
 7 	 18																								-9.836549								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456583	0.000009		0.332080	0.000000			0.000000															4.673864					0.000010																																																																													0.000000	
 7 	 19																								-9.353082								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.668640	0.000001	0.526169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456584	0.000009		0.332080	0.000000			0.000000															4.668327					0.000010																																																																													0.000000	
 7 	 20																								-9.053601								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.501406	0.000001	0.394568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456584	0.000009		0.332080	0.000000			0.000000															4.667682					0.000010																																																																													0.000000	
 7 	 21																								-8.755696								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.334081	0.000001	0.262896			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456585	0.000009		0.332080	0.000000			0.000000															4.668775					0.000010																																																																													0.000000	
 7 	 22																								-8.543707								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456585	0.000009		0.332080	0.000000			0.000000															4.671373					0.000010																																																																													0.000000	
 7 	 23																								-8.402259								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.133746	0.000000	0.105248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456585	0.000009		0.332080	0.000000			0.000000															4.673323					0.000010																																																																													0.000000	
 7 	 24																								-8.263055								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.053498	0.000000	0.042099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456585	0.000009		0.332080	0.000000			0.000000															4.677516					0.000010																																																																													0.000000	
 8 	 1																								-8.206155								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.033408	0.000000	0.026290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456583	0.000009		0.332080	0.000000			0.000000															4.656514					0.000011																																																																													0.000000	
 8 	 2																								-8.189396								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.013375	0.000000	0.010525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456588	0.000009		0.332080	0.000000			0.000000															4.675556					0.000010																																																																													0.000000	
 8 	 3																								-8.175453								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.006659	0.000000	0.005240			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456588	0.000009		0.332080	0.000000			0.000000															4.673614					0.000010																																																																													0.000000	
 8 	 4																								-8.285944								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.080248	0.000000	0.063149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456582	0.000009		0.332080	0.000000			0.000000															4.652604					0.000010																																																																													0.000000	
 8 	 5																								-8.534395								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456582	0.000009		0.332080	0.000000			0.000000															4.662059					0.000010																																																																													0.000000	
 8 	 6																								-9.125260								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.534985	0.000001	0.420992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456582	0.000009		0.332080	0.000000			0.000000															4.679335					0.000010																																																																													0.000000	
 8 	 7																								-10.044439								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.036390	0.000002	0.815560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456580	0.000009		0.332080	0.000000			0.000000															4.702536					0.000010																																																																													0.000000	
 8 	 8																								-9.782597								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.902661	0.000002	0.710326			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456580	0.000009		0.332080	0.000000			0.000000															4.679660					0.000010																																																																													0.000000	
 8 	 9																								-9.648162								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.835799	0.000002	0.657711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456581	0.000009		0.332080	0.000000			0.000000															4.664702					0.000010																																																																													0.000000	
 8 	 10																								-9.820420								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456580	0.000009		0.332080	0.000000			0.000000															4.657734					0.000010																																																																													0.000000	
 8 	 11																								-10.055369								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000046	0.456580	0.000009		0.332080	0.000000			0.000000															4.653728					0.000010																																																																													0.000000	
 8 	 12																								-5.593069								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.176807	0.000003	0.926057			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000091	0.456545	0.000010		0.332080	0.000000			0.000000															0.000238					0.000013																																																																													0.000000	
 8 	 13																								-5.401895								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000091	0.456545	0.000010		0.332080	0.000000			0.000000															0.000240					0.000013																																																																													0.000000	
 8 	 14																								-5.425795								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083196	0.000002	0.852393			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000092	0.456545	0.000010		0.332080	0.000000			0.000000															0.000240					0.000013																																																																													0.000000	
 8 	 15																								-5.664760								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.216925	0.000003	0.957627			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000092	0.456545	0.000010		0.332080	0.000000			0.000000															0.000240					0.000013																																																																													0.000000	
 8 	 16																								-5.760348								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000092	0.456545	0.000010		0.332080	0.000000			0.000000															0.000240					0.000013																																																																													0.000000	
 8 	 17																								-5.760348								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000092	0.456545	0.000010		0.332080	0.000000			0.000000															0.000240					0.000013																																																																													0.000000	
 8 	 18																								-5.162940								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000092	0.456545	0.000010		0.332080	0.000000			0.000000															0.000240					0.000013																																																																													0.000000	
 8 	 19																								-9.316423								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.668640	0.000001	0.526169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456580	0.000009		0.332080	0.000000			0.000000															4.631667					0.000010																																																																													0.000000	
 8 	 20																								-9.040089								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.501406	0.000001	0.394568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456582	0.000009		0.332080	0.000000			0.000000															4.654168					0.000010																																																																													0.000000	
 8 	 21																								-8.739589								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.334081	0.000001	0.262896			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000043	0.456582	0.000009		0.332080	0.000000			0.000000															4.652667					0.000010																																																																													0.000000	
 8 	 22																								-8.530459								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456582	0.000009		0.332080	0.000000			0.000000															4.658125					0.000010																																																																													0.000000	
 8 	 23																								-8.387536								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.133746	0.000000	0.105248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456582	0.000009		0.332080	0.000000			0.000000															4.658599					0.000010																																																																													0.000000	
 8 	 24																								-8.246983								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.053498	0.000000	0.042099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456582	0.000009		0.332080	0.000000			0.000000															4.661443					0.000010																																																																													0.000000	
 9 	 1																								-8.143727								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.033408	0.000000	0.026290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456565	0.000013		0.332080	0.000000			0.000000															4.594075					0.000013																																																																													0.000000	
 9 	 2																								-8.135412								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000003	0.000001				0.013375	0.000000	0.010525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456571	0.000013		0.332080	0.000000			0.000000															4.621561					0.000013																																																																													0.000000	
 9 	 3																								-8.121397								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.006659	0.000000	0.005240			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456567	0.000013		0.332080	0.000000			0.000000															4.619546					0.000012																																																																													0.000000	
 9 	 4																								-8.219971								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.080248	0.000000	0.063149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000067	0.456562	0.000012		0.332080	0.000000			0.000000															4.586618					0.000013																																																																													0.000000	
