Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011850	0.000058	7.068890	0.000145	1.664587	0.000064	1.178748	0.067240	0.000363	0.000045	0.000048	0.000024	0.000018	9.502651	5.921725	4.727491	5.379854	4.555229	2.023762	0.593064	0.000068																		-0.000039			-3.896828							-0.000015					-0.000016											-0.000085																														-5.543607				-0.000222									-0.000010	-0.000014		-0.000061		-0.000064	-0.000034			-0.000005		-11.413999	-0.000023								-21.025296																																																											-2851694.568386	2851693.752781	0.000000	
 4 	 11												0.000000																						0.011850	0.000058	7.068161	0.000145	1.664501	0.000064	1.178694	0.067236	0.000363	0.000045	0.000048	0.000024	0.000018	9.501201	5.921344	4.727184	5.379467	4.554973	2.023648	0.593035	0.000068																		-0.000039			-1.640704							-0.000015					-0.000016											-0.000082																														-5.543606				-0.000222									-0.000010	-0.000014		-0.000060		-0.000064	-0.000034			-0.000005		-11.413999	-0.000023								-21.030488																																																											-2851695.679440	2851692.616694	0.000000	
 4 	 12												0.000000																						0.011850	0.000058	7.068376	0.000145	1.664545	0.000064	1.178722	0.067238	0.000363	0.000045	0.000048	0.000024	0.000018	9.500857	5.921519	4.727330	5.379650	4.555093	2.023705	0.593050	0.000068																		-0.000035			-0.000290							-0.000015					-0.000016											-0.000081																														-5.543606				-0.000222									-0.000010	-0.000014		-0.000061		-0.000064	-0.000034			-0.000005		-11.413999	-0.000023								-21.029905																																																											-2851696.473968	2851691.769578	0.000000	
 4 	 13												0.000000																						0.011850	0.000058	7.068593	0.000145	1.664588	0.000064	1.178750	0.067241	0.000363	0.000045	0.000048	0.000024	0.000018	9.500576	5.921697	4.727477	5.379836	4.555214	2.023764	0.593065	0.000068																		-0.000035			-0.000285							-0.000015					-0.000016											-0.000081																														-5.543606				-0.000222									-0.000010	-0.000014		-0.000060		-0.000064	-0.000034			-0.000005		-11.413999	-0.000023								-21.030999																																																											-2851696.501006	2851691.796988	0.000000	
 4 	 14												0.000000																						0.011850	0.000058	7.068404	0.000145	1.664557	0.000064	1.178730	0.067239	0.000363	0.000045	0.000048	0.000024	0.000018	9.499742	5.921548	4.727359	5.379688	4.555115	2.023722	0.593055	0.000068																		-0.000012			-0.000018							-0.000011					-0.000015											-0.000081																														-5.543606				-0.000224									-0.000010	-0.000014		-0.000062		-0.000063	-0.000033			-0.000005		-11.413999	-0.000023								-21.033213																																																											-2851696.518022	2851691.817570	0.000000	
 4 	 15												0.000000																						0.011849	0.000058	7.067680	0.000145	1.664427	0.000064	1.178647	0.067232	0.000363	0.000045	0.000048	0.000024	0.000018	9.498163	5.920970	4.726893	5.379102	4.554727	2.023547	0.593012	0.000068																		-0.000018			-0.000026							-0.000013					-0.000015											-0.000082																														-5.543606				-0.000224									-0.000010	-0.000014		-0.000062		-0.000064	-0.000034			-0.000005		-11.413999	-0.000023								-21.037215																																																											-2851696.504054	2851691.812381	0.000000	
 4 	 16												0.000000																						0.011847	0.000058	7.066223	0.000145	1.664162	0.000064	1.178478	0.067218	0.000363	0.000045	0.000048	0.000024	0.000018	9.495538	5.919806	4.725947	5.377915	4.553941	2.023191	0.592923	0.000068																		-0.000038			-0.001407							-0.000015					-0.000015											-0.000084																														-5.543606				-0.000222									-0.000010	-0.000014		-0.000061		-0.000064	-0.000034			-0.000005		-11.413999	-0.000023								-21.045928																																																											-2851696.465058	2851691.792560	0.000000	
 4 	 17												0.000000																						0.011847	0.000058	7.065559	0.000145	1.664044	0.000064	1.178403	0.067211	0.000363	0.000045	0.000048	0.000024	0.000018	9.494181	5.919276	4.725520	5.377379	4.553585	2.023031	0.592884	0.000068																		-0.000039			-1.670981							-0.000015					-0.000015											-0.000086																														-5.543606				-0.000222									-0.000010	-0.000014		-0.000061		-0.000064	-0.000034			-0.000005		-11.413999	-0.000023								-21.050186																																																											-2851695.702382	2851692.707992	0.000000	
 4 	 18												0.000000																						0.011849	0.000058	7.067022	0.000145	1.664319	0.000064	1.178579	0.067226	0.000363	0.000045	0.000048	0.000024	0.000018	9.496124	5.920453	4.726483	5.378590	4.554383	2.023400	0.592976	0.000068																		-0.000043			-4.543611							-0.000015					-0.000016											-0.000089																														-5.543544				-0.000222									-0.000011	-0.000013		-0.000053		-0.000065	-0.000034			-0.000005		-11.413913	-0.000023								-21.045489																																																											-2851693.918824	2851693.783735	0.000000	
 4 	 19												0.000000																						0.011850	0.000058	7.067854	0.000145	1.664477	0.000064	1.178680	0.067235	0.000363	0.000045	0.000048	0.000024	0.000018	9.497176	5.921123	4.727032	5.379283	4.554837	2.023612	0.593030	0.000068																		-0.000044			-4.544118							-0.000015					-0.000016											-0.000092																														-5.543524				-0.000222									-0.000011	-0.000013		-0.000052		-0.000065	-0.000035			-0.000005		-11.413875	-0.000023								-21.041506																																																											-2851694.158549	2851694.015143	0.000000	
 4 	 20												0.000000																						0.011841	0.000058	7.061311	0.000145	1.663271	0.000064	1.177910	0.067169	0.000363	0.000045	0.000048	0.000024	0.000018	9.487086	5.915873	4.722757	5.373938	4.551292	2.021990	0.592625	0.000068																		-0.000044			-4.544343							-0.000015					-0.000015											-0.000102																														-5.543485				-0.000223									-0.000011	-0.000013		-0.000050		-0.000065	-0.000035			-0.000005		-11.413812	-0.000023								-21.100649																																																											-2851694.212693	2851694.167688	0.000000	
 4 	 21												0.000000																						0.011838	0.000058	7.058625	0.000145	1.662779	0.000064	1.177595	0.067142	0.000363	0.000045	0.000048	0.000024	0.000018	9.482908	5.913720	4.721006	5.371748	4.549838	2.021328	0.592459	0.000068																		-0.000044			-4.544391							-0.000015					-0.000015											-0.000098																														-5.543414				-0.000223									-0.000011	-0.000013		-0.000049		-0.000065	-0.000035			-0.000005		-11.413698	-0.000023								-21.120273																																																											-2851694.212197	2851694.202753	0.000000	
 4 	 22												0.000000																						0.011833	0.000058	7.054534	0.000145	1.662020	0.000064	1.177114	0.067100	0.000363	0.000045	0.000048	0.000024	0.000018	9.476617	5.910439	4.718336	5.368406	4.547623	2.020316	0.592207	0.000068																		-0.000045			-4.544294							-0.000015					-0.000015											-0.000106																														-5.543227				-0.000223									-0.000011	-0.000013		-0.000047		-0.000065	-0.000035			-0.000005		-11.413397	-0.000023								-21.150936																																																											-2851694.333371	2851694.378452	0.000000	
 4 	 23												0.000000																						0.011827	0.000058	7.050219	0.000145	1.661157	0.000064	1.176606	0.067057	0.000363	0.000045	0.000048	0.000024	0.000018	9.469980	5.906980	4.715520	5.364880	4.545287	2.019249	0.591940	0.000068																		-0.000045			-4.544141							-0.000016					-0.000015											-0.000108																														-5.430762				-0.000223									-0.000011	-0.000013		-0.000045		-0.000065	-0.000035			-0.000005		-11.184735	-0.000023								-21.180722																																																											-2851689.817460	2851689.576891	0.000000	
 4 	 24												0.000000																						0.011824	0.000058	7.047998	0.000145	1.660714	0.000064	1.176346	0.067035	0.000363	0.000045	0.000048	0.000024	0.000018	9.466489	5.905198	4.714071	5.363072	4.544085	2.018701	0.591803	0.000068																		-0.000045			-4.544042							-0.000015					-0.000016											-0.000109																														-5.430165				-0.000223									-0.000011	-0.000013		-0.000046		-0.000065	-0.000035			-0.000005		-11.180951	-0.000023								-21.190534																																																											-2851691.782317	2851691.560449	0.000000	
 5 	 1												0.000000																						0.012885	0.000063	7.687020	0.000158	1.809162	0.000070	1.280896	0.073213	0.000395	0.000049	0.000052	0.000026	0.000019	10.337467	6.437406	5.139740	5.852548	4.950388	2.200326	0.644619	0.000074																		-0.000045			-4.544215							-0.000013					-0.000012											-0.000042																														-5.543536				-0.000221									-0.000011	-0.000013		-0.000054		-0.000063	-0.000035			-0.000005		-11.413892	-0.000023								-21.969535																																																											-2851690.996014	2851688.041154	0.000000	
 5 	 2												0.000000																						0.012872	0.000063	7.677417	0.000157	1.807469	0.000070	1.279731	0.073115	0.000394	0.000049	0.000052	0.000026	0.000019	10.322834	6.430050	5.134306	5.844684	4.945186	2.198003	0.644006	0.000074																		-0.000046			-4.544316							-0.000013					-0.000011											-0.000042																														-5.543508				-0.000221									-0.000011	-0.000013		-0.000055		-0.000062	-0.000036			-0.000005		-11.413850	-0.000023								-22.033876																																																											-2851682.187399	2851679.352913	0.000000	
 5 	 3												0.000000																						0.012841	0.000063	7.653686	0.000157	1.802981	0.000070	1.276836	0.072865	0.000394	0.000048	0.000052	0.000026	0.000019	10.285528	6.411872	5.119137	5.825250	4.932330	2.191920	0.642484	0.000073																		-0.000045			-4.544263							-0.000012					-0.000011											-0.000042																														-5.543476				-0.000222									-0.000011	-0.000013		-0.000051		-0.000065	-0.000034			-0.000005		-11.413778	-0.000024								-22.174498																																																											-2851672.928187	2851670.376108	0.000000	
 5 	 4												0.000000																						0.012875	0.000063	7.678953	0.000158	1.807829	0.000070	1.279978	0.073136	0.000394	0.000049	0.000052	0.000026	0.000019	10.325179	6.431226	5.135207	5.845930	4.946015	2.198524	0.644136	0.000074																		-0.000046			-4.544147							-0.000014					-0.000012											-0.000043																														-5.543382				-0.000221									-0.000011	-0.000013		-0.000049		-0.000063	-0.000034			-0.000005		-11.413635	-0.000023								-22.038598																																																											-2851703.050103	2851700.210509	0.000000	
 5 	 5												0.000000																						0.012879	0.000063	7.681579	0.000158	1.808355	0.000070	1.280340	0.073167	0.000394	0.000049	0.000052	0.000026	0.000019	10.329181	6.433236	5.136680	5.848074	4.947523	2.199254	0.644326	0.000074																		-0.000046			-4.544197							-0.000014					-0.000012											-0.000043																														-5.543210				-0.000221									-0.000011	-0.000013		-0.000049		-0.000063	-0.000034			-0.000005		-11.413356	-0.000023								-22.018046																																																											-2851680.036790	2851677.160636	0.000000	
 5 	 6												0.000000																						0.012876	0.000063	7.678966	0.000158	1.807946	0.000070	1.280059	0.073143	0.000394	0.000049	0.000052	0.000026	0.000019	10.325202	6.431236	5.135330	5.845928	4.946238	2.198695	0.644178	0.000074																		-0.000047			-4.544222							-0.000014					-0.000012											-0.000044																														-5.423777				-0.000221									-0.000011	-0.000013		-0.000048		-0.000063	-0.000034			-0.000005		-11.176333	-0.000023								-22.023287																																																											-2851691.673783	2851688.461234	0.000000	
 5 	 7												0.000000																						0.012853	0.000063	7.661868	0.000157	1.804802	0.000070	1.278000	0.072965	0.000394	0.000048	0.000052	0.000026	0.000019	10.298452	6.418140	5.124477	5.831918	4.936806	2.194369	0.643096	0.000074																		-0.000046			-4.544237							-0.000014					-0.000012											-0.000045																														-5.419484				-0.000221									-0.000011	-0.000013		-0.000048		-0.000063	-0.000034			-0.000005		-11.164552	-0.000022								-22.116095																																																											-2851685.675490	2851682.641741	0.000000	
 5 	 8												0.000000																						0.012885	0.000063	7.685261	0.000158	1.809216	0.000070	1.280932	0.073216	0.000395	0.000049	0.000052	0.000026	0.000019	10.334794	6.436058	5.139493	5.851616	4.950252	2.200401	0.644638	0.000074																		-0.000047			-4.544209							-0.000014					-0.000012											-0.000045																														-5.422416				-0.000221									-0.000011	-0.000013		-0.000049		-0.000063	-0.000034			-0.000005		-11.172470	-0.000022								-21.965933																																																											-2851691.026075	2851687.711974	0.000000	
 5 	 9												0.000000																						0.012894	0.000063	7.691261	0.000158	1.810368	0.000070	1.281726	0.073278	0.000395	0.000049	0.000052	0.000026	0.000019	10.343938	6.441185	5.143268	5.857110	4.953892	2.201934	0.645055	0.000074																		-0.000044			-4.544212							-0.000014					-0.000012											-0.000045																														-5.543532				-0.000221									-0.000011	-0.000013		-0.000055		-0.000063	-0.000034			-0.000005		-11.413898	-0.000022								-21.914176																																																											-2851691.939396	2851688.898939	0.000000	
 5 	 10												0.000000																						0.012894	0.000063	7.690991	0.000158	1.810392	0.000070	1.281741	0.073279	0.000395	0.000049	0.000052	0.000026	0.000019	10.343529	6.441295	5.143348	5.857224	4.953970	2.201965	0.645063	0.000074																		-0.000042			-4.543642							-0.000013					-0.000012											-0.000045																														-5.543587				-0.000221									-0.000011	-0.000013		-0.000059		-0.000063	-0.000034			-0.000005		-11.413971	-0.000022								-21.915379																																																											-2851693.260593	2851690.221116	0.000000	
 5 	 11												0.000000																						0.012894	0.000063	7.690841	0.000158	1.810396	0.000070	1.281745	0.073279	0.000395	0.000049	0.000052	0.000026	0.000019	10.343057	6.441324	5.143369	5.857249	4.953989	2.201971	0.645064	0.000074																		-0.000041			-1.772527							-0.000013					-0.000012											-0.000044																														-5.543602				-0.000221									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413995	-0.000022								-21.918461																																																											-2851696.874640	2851691.067680	0.000000	
 5 	 12												0.000000																						0.012895	0.000063	7.691246	0.000158	1.810464	0.000070	1.281791	0.073283	0.000395	0.000049	0.000052	0.000026	0.000019	10.343227	6.441634	5.143595	5.857576	4.954207	2.202062	0.645089	0.000074																		-0.000041			-1.649280							-0.000013					-0.000012											-0.000044																														-5.543602				-0.000221									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413994	-0.000022								-21.917777																																																											-2851697.075670	2851691.142890	0.000000	
 5 	 13												0.000000																						0.012896	0.000063	7.692155	0.000158	1.810618	0.000070	1.281897	0.073291	0.000395	0.000049	0.000052	0.000026	0.000019	10.344246	6.442329	5.144104	5.858316	4.954698	2.202267	0.645144	0.000074																		-0.000041			-1.578543							-0.000013					-0.000012											-0.000043																														-5.543602				-0.000221									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413994	-0.000022								-21.915059																																																											-2851697.034827	2851691.023697	0.000000	
 5 	 14												0.000000																						0.012896	0.000063	7.692733	0.000158	1.810715	0.000070	1.281964	0.073296	0.000395	0.000049	0.000052	0.000026	0.000019	10.344894	6.442770	5.144427	5.858785	4.955008	2.202396	0.645179	0.000074																		-0.000040			-0.001224							-0.000013					-0.000012											-0.000043																														-5.543602				-0.000220									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413994	-0.000022								-21.911454																																																											-2851697.880315	2851690.285157	0.000000	
 5 	 15												0.000000																						0.012895	0.000063	7.691571	0.000158	1.810513	0.000070	1.281824	0.073285	0.000395	0.000049	0.000052	0.000026	0.000019	10.343101	6.441879	5.143772	5.857826	4.954376	2.202128	0.645106	0.000074																		-0.000041			-0.971212							-0.000013					-0.000012											-0.000043																														-5.543602				-0.000220									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413994	-0.000022								-21.917884																																																											-2851697.344191	2851690.732238	0.000000	
 5 	 16												0.000000																						0.012894	0.000063	7.690886	0.000158	1.810393	0.000070	1.281741	0.073279	0.000395	0.000049	0.000052	0.000026	0.000019	10.342102	6.441353	5.143385	5.857259	4.954002	2.201968	0.645062	0.000074																		-0.000041			-1.632853							-0.000013					-0.000012											-0.000044																														-5.543602				-0.000220									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413994	-0.000022								-21.920492																																																											-2851697.016010	2851691.072260	0.000000	
 5 	 17												0.000000																						0.012894	0.000063	7.690645	0.000158	1.810349	0.000070	1.281711	0.073277	0.000395	0.000049	0.000052	0.000026	0.000019	10.341836	6.441166	5.143246	5.857055	4.953868	2.201910	0.645046	0.000074																		-0.000041			-2.240980							-0.000013					-0.000012											-0.000044																														-5.543602				-0.000220									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413994	-0.000022								-21.920591																																																											-2851696.831879	2851691.497679	0.000000	
 5 	 18												0.000000																						0.012895	0.000063	7.691510	0.000158	1.810495	0.000070	1.281811	0.073284	0.000395	0.000049	0.000052	0.000026	0.000019	10.343266	6.441826	5.143729	5.857761	4.954334	2.202104	0.645098	0.000074																		-0.000042			-4.542625							-0.000013					-0.000012											-0.000044																														-5.543593				-0.000221									-0.000010	-0.000013		-0.000060		-0.000063	-0.000034			-0.000005		-11.413982	-0.000022								-21.917208																																																											-2851695.628925	2851692.587854	0.000000	
 5 	 19												0.000000																						0.012896	0.000063	7.692435	0.000158	1.810652	0.000070	1.281919	0.073293	0.000395	0.000049	0.000052	0.000026	0.000019	10.344850	6.442533	5.144246	5.858517	4.954832	2.202312	0.645155	0.000074																		-0.000042			-4.543026							-0.000013					-0.000012											-0.000045																														-5.543588				-0.000221									-0.000011	-0.000013		-0.000059		-0.000063	-0.000034			-0.000005		-11.413974	-0.000023								-21.911206																																																											-2851694.796296	2851691.744089	0.000000	
 5 	 20												0.000000																						0.012892	0.000063	7.689561	0.000158	1.810155	0.000070	1.281576	0.073266	0.000395	0.000049	0.000052	0.000026	0.000019	10.340921	6.440328	5.142627	5.856158	4.953270	2.201651	0.644974	0.000074																		-0.000042			-4.543640							-0.000013					-0.000012											-0.000046																														-5.543589				-0.000221									-0.000011	-0.000013		-0.000059		-0.000063	-0.000034			-0.000005		-11.413972	-0.000023								-21.931665																																																											-2851694.289352	2851691.274474	0.000000	
 5 	 21												0.000000																						0.012883	0.000063	7.682395	0.000158	1.808884	0.000070	1.280701	0.073197	0.000394	0.000049	0.000052	0.000026	0.000019	10.330428	6.434672	5.138475	5.850113	4.949266	2.199961	0.644514	0.000074																		-0.000043			-4.543766							-0.000013					-0.000012											-0.000046																														-5.543576				-0.000221									-0.000011	-0.000013		-0.000057		-0.000063	-0.000034			-0.000005		-11.413952	-0.000023								-21.993210																																																											-2851695.388074	2851692.476726	0.000000	
 5 	 22												0.000000																						0.012872	0.000063	7.674581	0.000157	1.807450	0.000070	1.279714	0.073113	0.000394	0.000049	0.000052	0.000026	0.000019	10.318499	6.428289	5.133688	5.843292	4.944747	2.197977	0.643995	0.000074																		-0.000044			-4.543879							-0.000013					-0.000012											-0.000047																														-5.543565				-0.000221									-0.000011	-0.000013		-0.000056		-0.000063	-0.000035			-0.000005		-11.413935	-0.000023								-22.064493																																																											-2851696.452501	2851693.659795	0.000000	
 5 	 23												0.000000																						0.012866	0.000063	7.670627	0.000157	1.806697	0.000070	1.279210	0.073069	0.000394	0.000049	0.000052	0.000026	0.000019	10.312259	6.425036	5.131036	5.839812	4.942442	2.196918	0.643729	0.000074																		-0.000044			-4.543983							-0.000013					-0.000012											-0.000045																														-5.543549				-0.000221									-0.000011	-0.000013		-0.000055		-0.000063	-0.000035			-0.000005		-11.413912	-0.000023								-22.097470																																																											-2851693.796463	2851691.061313	0.000000	
 5 	 24												0.000000																						0.012866	0.000063	7.670459	0.000157	1.806654	0.000070	1.279182	0.073067	0.000394	0.000049	0.000052	0.000026	0.000019	10.311992	6.424870	5.130897	5.839635	4.942322	2.196860	0.643714	0.000074																		-0.000045			-4.543982							-0.000013					-0.000012											-0.000045																														-5.543527				-0.000221									-0.000011	-0.000013		-0.000054		-0.000063	-0.000035			-0.000005		-11.413878	-0.000023								-22.108097																																																											-2851696.110536	2851693.387139	0.000000	
 6 	 1												0.000000																						0.007489	0.000037	4.446109	0.000091	1.050319	0.000041	0.744376	0.042432	0.000230	0.000028	0.000030	0.000015	0.000011	5.955176	3.727442	2.976854	3.384290	2.870007	1.276527	0.374546	0.000043																		-0.000028			-1.821826							-0.000008					-0.000007											-0.000007																														-5.543625				-0.000231									-0.000010	-0.000013		-0.000067		-0.000069	-0.000034			-0.000005		-11.414020	-0.000025								-12.494102																																																											-2851683.320689	2851687.738672	0.000000	
 6 	 2												0.000000																						0.007471	0.000036	4.432393	0.000091	1.047551	0.000041	0.742749	0.042291	0.000229	0.000028	0.000030	0.000015	0.000011	5.933665	3.716428	2.967871	3.372738	2.861342	1.273107	0.373690	0.000043																		-0.000028			-1.896175							-0.000008					-0.000007											-0.000007																														-5.543625				-0.000231									-0.000010	-0.000013		-0.000068		-0.000070	-0.000035			-0.000005		-11.414021	-0.000025								-12.624479																																																											-2851677.566379	2851682.273365	0.000000	
 6 	 3												0.000000																						0.007467	0.000036	4.429745	0.000091	1.047016	0.000041	0.742433	0.042264	0.000229	0.000028	0.000030	0.000015	0.000011	5.929515	3.714301	2.966135	3.370392	2.859667	1.272446	0.373524	0.000043																		-0.000029			-1.780588							-0.000008					-0.000005											-0.000007																														-5.543626				-0.000231									-0.000010	-0.000013		-0.000068		-0.000070	-0.000033			-0.000005		-11.414022	-0.000025								-12.647123																																																											-2851673.445073	2851678.075506	0.000000	
 6 	 4												0.000000																						0.007488	0.000037	4.445708	0.000091	1.050232	0.000041	0.744325	0.042428	0.000230	0.000028	0.000030	0.000015	0.000011	5.954551	3.727116	2.976583	3.383950	2.869745	1.276420	0.374519	0.000043																		-0.000029			-1.882762							-0.000009					-0.000007											-0.000007																														-5.543625				-0.000230									-0.000009	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414020	-0.000025								-12.497662																																																											-2851686.123058	2851690.608038	0.000000	
 6 	 5												0.000000																						0.007499	0.000037	4.454095	0.000092	1.051922	0.000041	0.745319	0.042513	0.000230	0.000028	0.000030	0.000015	0.000011	5.967707	3.733849	2.982073	3.390823	2.874945	1.278508	0.375041	0.000043																		-0.000029			-1.936564							-0.000009					-0.000007											-0.000006																														-5.543625				-0.000230									-0.000009	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414020	-0.000025								-12.417997																																																											-2851682.051556	2851686.459442	0.000000	
 6 	 6												0.000000																						0.007491	0.000037	4.447722	0.000092	1.050636	0.000041	0.744562	0.042448	0.000230	0.000028	0.000030	0.000015	0.000011	5.957715	3.728733	2.977901	3.385592	2.871015	1.276920	0.374643	0.000043																		-0.000028			-2.121478							-0.000009					-0.000007											-0.000006																														-5.543626				-0.000230									-0.000009	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414020	-0.000025								-12.471715																																																											-2851680.671180	2851685.356618	0.000000	
 6 	 7												0.000000																						0.007475	0.000036	4.435703	0.000091	1.048212	0.000041	0.743137	0.042325	0.000229	0.000028	0.000030	0.000015	0.000011	5.938870	3.719085	2.970033	3.375598	2.863426	1.273926	0.373894	0.000043																		-0.000028			-2.537666							-0.000009					-0.000007											-0.000006																														-5.543626				-0.000230									-0.000009	-0.000013		-0.000068		-0.000069	-0.000033			-0.000005		-11.414020	-0.000025								-12.564509																																																											-2851682.280336	2851687.548447	0.000000	
