Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122284	0.000001	0.028761	0.000000	0.020369	0.001161	0.000003	0.000002	0.000002	0.000001	0.000001	0.092823	0.057861	0.035259	0.159517	0.044503	0.014944	0.004007	0.000001	0.009556	0.008383	0.009567	0.089169	0.115906	0.000019																																																								5.159311																																												4.353517							-10.413371																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.121923	0.000001	0.028689	0.000000	0.020326	0.001158	0.000003	0.000002	0.000002	0.000001	0.000001	0.092501	0.057697	0.035157	0.159010	0.044382	0.014906	0.003999	0.000001	0.009125	0.008583	0.009136	0.085471	0.116815	0.000019																																																								5.159311																																												4.353517							-10.408180																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.121799	0.000001	0.028664	0.000000	0.020312	0.001156	0.000003	0.000002	0.000002	0.000001	0.000001	0.092390	0.057641	0.035122	0.158836	0.044338	0.014893	0.003996	0.000001	0.009138	0.008567	0.009148	0.085030	0.116808	0.000019																																																								5.159311																																												4.353517							-10.407138																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122100	0.000001	0.028724	0.000000	0.020347	0.001159	0.000003	0.000002	0.000002	0.000001	0.000001	0.092659	0.057777	0.035207	0.159259	0.044444	0.014924	0.004003	0.000001	0.009535	0.008369	0.009546	0.088591	0.115863	0.000019																																																								5.159311																																												4.353517							-10.411809																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122255	0.000001	0.028755	0.000000	0.020366	0.001161	0.000003	0.000002	0.000002	0.000001	0.000001	0.092798	0.057848	0.035251	0.159477	0.044494	0.014941	0.004007	0.000001	0.009549	0.008373	0.009561	0.088861	0.116093	0.000019																																																								5.159311																																												4.353517							-10.413091																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122288	0.000001	0.028762	0.000000	0.020369	0.001161	0.000003	0.000002	0.000002	0.000001	0.000001	0.092826	0.057862	0.035260	0.159522	0.044504	0.014944	0.004007	0.000001	0.009546	0.008374	0.009557	0.088809	0.116573	0.000019																																																								5.159311																																												4.353517							-10.413670																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122117	0.000001	0.028728	0.000000	0.020349	0.001159	0.000003	0.000002	0.000002	0.000001	0.000001	0.092674	0.057785	0.035212	0.159281	0.044450	0.014926	0.004003	0.000001	0.009540	0.008374	0.009551	0.088771	0.117216	0.000019																																																								5.159311																																												4.353517							-10.413440																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.121814	0.000001	0.028667	0.000000	0.020314	0.001156	0.000003	0.000002	0.000002	0.000001	0.000001	0.092404	0.057648	0.035127	0.158857	0.044344	0.014895	0.003996	0.000001	0.009542	0.008372	0.009553	0.088679	0.116596	0.000019																																																								5.159311																																												4.353517							-10.411267																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.121599	0.000001	0.028625	0.000000	0.020289	0.001154	0.000003	0.000002	0.000002	0.000001	0.000001	0.092212	0.057551	0.035067	0.158548	0.044268	0.014872	0.003991	0.000001	0.009542	0.008372	0.009553	0.088692	0.116184	0.000019																																																								5.159311																																												4.353517							-10.409819																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.121609	0.000001	0.028627	0.000000	0.020290	0.001154	0.000003	0.000002	0.000002	0.000001	0.000001	0.092221	0.057555	0.035070	0.158563	0.044271	0.014873	0.003991	0.000001	0.009544	0.008374	0.009556	0.088740	0.115986	0.000019																																																								5.159311																																												4.353517							-10.409727																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.121540	0.000001	0.028613	0.000000	0.020282	0.001154	0.000003	0.000002	0.000002	0.000001	0.000001	0.092159	0.057524	0.035050	0.158460	0.044247	0.014866	0.003990	0.000001	0.009544	0.008373	0.009555	0.088695	0.115881	0.000019																																																								5.159311																																												4.353517							-10.409235																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.121563	0.000001	0.028618	0.000000	0.020285	0.001154	0.000003	0.000002	0.000002	0.000001	0.000001	0.092180	0.057535	0.035057	0.158496	0.044255	0.014868	0.003990	0.000001	0.000020	0.000006	0.000020	0.000013	0.000001	0.000004																																																								5.159311																																												4.353517							-10.177349																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.121568	0.000001	0.028619	0.000000	0.020286	0.001154	0.000003	0.000002	0.000002	0.000001	0.000001	0.092184	0.057537	0.035058	0.158503	0.044257	0.014869	0.003990	0.000001	0.000020	0.000006	0.000020	0.000013	0.000001	0.000004																																																								5.159311																																												4.353517							-10.177372																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.121585	0.000001	0.028623	0.000000	0.020288	0.001154	0.000003	0.000002	0.000002	0.000001	0.000001	0.092199	0.057545	0.035063	0.158530	0.044263	0.014871	0.003991	0.000001	0.000020	0.000006	0.000020	0.000013	0.000001	0.000004																																																								5.159311																																												4.353517							-10.177459																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.121624	0.000001	0.028631	0.000000	0.020292	0.001155	0.000003	0.000002	0.000002	0.000001	0.000001	0.092233	0.057562	0.035074	0.158587	0.044277	0.014875	0.003992	0.000001	0.000020	0.000006	0.000020	0.000013	0.000001	0.000004																																																								5.159311																																												4.353517							-10.177649																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.121671	0.000001	0.028640	0.000000	0.020298	0.001155	0.000003	0.000002	0.000002	0.000001	0.000001	0.092275	0.057584	0.035088	0.158657	0.044294	0.014880	0.003993	0.000001	0.000020	0.000006	0.000020	0.000013	0.000001	0.000004																																																								5.159311																																												4.353517							-10.177883																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.121722	0.000001	0.028651	0.000000	0.020304	0.001156	0.000003	0.000002	0.000002	0.000001	0.000001	0.092321	0.057607	0.035102	0.158732	0.044312	0.014886	0.003994	0.000001	0.000020	0.000006	0.000020	0.000013	0.000001	0.000004																																																								5.159311																																												4.353517							-10.178132																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.121763	0.000001	0.028659	0.000000	0.020309	0.001156	0.000003	0.000002	0.000002	0.000001	0.000001	0.092357	0.057626	0.035114	0.158791	0.044327	0.014890	0.003995	0.000001	0.000020	0.000006	0.000020	0.000012	0.000001	0.000004																																																								5.159311																																												4.353517							-10.178334																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.121799	0.000001	0.028666	0.000000	0.020313	0.001156	0.000003	0.000002	0.000002	0.000001	0.000001	0.092389	0.057642	0.035124	0.158841	0.044340	0.014894	0.003996	0.000001	0.009550	0.008379	0.009561	0.088799	0.115261	0.000019																																																								5.159311																																												4.353517							-10.410012																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.121828	0.000001	0.028672	0.000000	0.020317	0.001157	0.000003	0.000002	0.000002	0.000001	0.000001	0.092415	0.057655	0.035132	0.158883	0.044350	0.014897	0.003997	0.000001	0.009551	0.008379	0.009562	0.088890	0.115871	0.000019																																																								5.159311																																												4.353517							-10.410858																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.121837	0.000001	0.028674	0.000000	0.020318	0.001157	0.000003	0.000002	0.000002	0.000001	0.000001	0.092423	0.057659	0.035135	0.158896	0.044354	0.014898	0.003997	0.000001	0.009550	0.008378	0.009562	0.088926	0.115826	0.000019																																																								5.159311																																												4.353517							-10.410892																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.121838	0.000001	0.028674	0.000000	0.020318	0.001157	0.000003	0.000002	0.000002	0.000001	0.000001	0.092424	0.057660	0.035135	0.158897	0.044354	0.014898	0.003997	0.000001	0.009551	0.008379	0.009562	0.088956	0.115973	0.000019																																																								5.159311																																												4.353517							-10.411076																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.121854	0.000001	0.028677	0.000000	0.020320	0.001157	0.000003	0.000002	0.000002	0.000001	0.000001	0.092438	0.057667	0.035139	0.158919	0.044360	0.014900	0.003997	0.000001	0.009548	0.008379	0.009559	0.088993	0.115983	0.000019																																																								5.159311																																												4.353517							-10.411193																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.121892	0.000001	0.028685	0.000000	0.020324	0.001157	0.000003	0.000002	0.000002	0.000001	0.000001	0.092472	0.057684	0.035150	0.158973	0.044373	0.014904	0.003998	0.000001	0.009550	0.008382	0.009561	0.089047	0.116055	0.000019																																																								5.159311																																												4.353517							-10.411509																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000001	0.178570	0.000002	0.042234	0.000001	0.029956	0.001704	0.000004	0.000003	0.000003	0.000001	0.000001	0.135013	0.084607	0.051594	0.233089	0.065142	0.021935	0.005895	0.000001	0.013665	0.012710	0.013680	0.122187	0.109300	0.000029																																																								5.159311																																												6.814114							-13.181252																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000001	0.178454	0.000002	0.042210	0.000001	0.029942	0.001703	0.000004	0.000003	0.000003	0.000001	0.000001	0.134911	0.084554	0.051562	0.232913	0.065101	0.021923	0.005892	0.000001	0.013800	0.012749	0.013815	0.121595	0.110086	0.000029																																																								5.159311																																												6.814114							-13.181179																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.178432	0.000002	0.042206	0.000001	0.029939	0.001702	0.000004	0.000003	0.000003	0.000001	0.000001	0.134892	0.084545	0.051556	0.232880	0.065093	0.021920	0.005891	0.000001	0.013949	0.012822	0.013966	0.121166	0.110035	0.000029																																																								5.159311																																												6.814114							-13.180964																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.179729	0.000002	0.042467	0.000001	0.030094	0.001716	0.000004	0.000003	0.000003	0.000001	0.000001	0.136041	0.085133	0.051922	0.234786	0.065556	0.022058	0.005923	0.000001	0.013685	0.012708	0.013700	0.121949	0.109116	0.000029																																																								5.159311																																												6.814114							-13.186553																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.180342	0.000002	0.042588	0.000001	0.030166	0.001722	0.000004	0.000003	0.000003	0.000001	0.000001	0.136584	0.085411	0.052095	0.235648	0.065749	0.022124	0.005938	0.000001	0.013673	0.012709	0.013689	0.122042	0.109275	0.000029																																																								5.159311																																												6.814114							-13.189725																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.180596	0.000002	0.042635	0.000001	0.030196	0.001725	0.000004	0.000003	0.000003	0.000001	0.000001	0.136809	0.085525	0.052167	0.236005	0.065827	0.022151	0.005944	0.000001	0.013672	0.012708	0.013687	0.122051	0.109567	0.000029																																																								5.159311																																												6.814114							-13.191234																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000001	0.183567	0.000002	0.043174	0.000001	0.030564	0.001754	0.000004	0.000003	0.000003	0.000001	0.000001	0.139447	0.086828	0.052938	0.240257	0.066778	0.022449	0.006020	0.000001	0.013669	0.012708	0.013685	0.122158	0.110453	0.000029																																																								5.159311																																												6.814114							-13.206424																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.180258	0.000002	0.042571	0.000001	0.030156	0.001721	0.000004	0.000003	0.000003	0.000001	0.000001	0.136518	0.085375	0.052073	0.235498	0.065724	0.022115	0.005936	0.000001	0.013672	0.012709	0.013687	0.122125	0.110067	0.000029																																																								5.159311																																												6.814114							-13.190178																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000001	0.184064	0.000002	0.043249	0.000001	0.030615	0.001757	0.000004	0.000003	0.000003	0.000001	0.000001	0.139799	0.086990	0.053043	0.240798	0.066904	0.022488	0.006030	0.000001	0.013666	0.012707	0.013682	0.122116	0.110078	0.000029																																																								5.159311																																												6.814114							-13.207964																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000001	0.179336	0.000002	0.042387	0.000001	0.030046	0.001712	0.000004	0.000003	0.000003	0.000001	0.000001	0.135693	0.084954	0.051810	0.234228	0.065415	0.022016	0.005913	0.000001	0.013663	0.012711	0.013679	0.122181	0.110209	0.000029																																																								5.159311																																												6.814114							-13.185924																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.180385	0.000002	0.042595	0.000001	0.030171	0.001722	0.000004	0.000003	0.000003	0.000001	0.000001	0.136623	0.085430	0.052107	0.235703	0.065762	0.022128	0.005939	0.000001	0.013670	0.012712	0.013685	0.122157	0.110335	0.000029																																																								5.159311																																												6.814114							-13.191094																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.180014	0.000002	0.042524	0.000001	0.030127	0.001719	0.000004	0.000003	0.000003	0.000001	0.000001	0.136295	0.085262	0.052002	0.235181	0.065648	0.022088	0.005930	0.000001	0.000029	0.000009	0.000029	0.000018	0.000001	0.000006																																																								5.159311																																												6.814114							-12.916824																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000001	0.179307	0.000002	0.042381	0.000001	0.030043	0.001711	0.000004	0.000003	0.000003	0.000001	0.000001	0.135669	0.084941	0.051802	0.234185	0.065404	0.022013	0.005912	0.000001	0.000029	0.000009	0.000029	0.000018	0.000001	0.000006																																																								5.159311																																												6.814114							-12.913404																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000001	0.178924	0.000002	0.042304	0.000001	0.029997	0.001707	0.000004	0.000003	0.000003	0.000001	0.000001	0.135330	0.084767	0.051694	0.233619	0.065268	0.021972	0.005903	0.000001	0.000029	0.000009	0.000029	0.000018	0.000001	0.000006																																																								5.159311																																												6.814114							-12.911521																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000001	0.178861	0.000002	0.042291	0.000001	0.029990	0.001707	0.000004	0.000003	0.000003	0.000001	0.000001	0.135275	0.084739	0.051676	0.233523	0.065245	0.021965	0.005901	0.000001	0.000029	0.000009	0.000029	0.000018	0.000001	0.000006																																																								5.159311																																												6.814114							-12.911208																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000001	0.178988	0.000002	0.042317	0.000001	0.030005	0.001708	0.000004	0.000003	0.000003	0.000001	0.000001	0.135388	0.084796	0.051712	0.233716	0.065290	0.021979	0.005905	0.000001	0.000029	0.000009	0.000029	0.000018	0.000001	0.000006																																																								5.159311																																												6.814114							-12.911838																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000001	0.179202	0.000002	0.042360	0.000001	0.030030	0.001710	0.000004	0.000003	0.000003	0.000001	0.000001	0.135577	0.084893	0.051772	0.234034	0.065367	0.022002	0.005910	0.000001	0.000029	0.000009	0.000029	0.000018	0.000001	0.000006																																																								5.159311																																												6.814114							-12.912892																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.179463	0.000002	0.042412	0.000001	0.030061	0.001713	0.000004	0.000003	0.000003	0.000001	0.000001	0.135809	0.085012	0.051846	0.234405	0.065460	0.022029	0.005916	0.000001	0.013660	0.012710	0.013675	0.122139	0.110109	0.000029																																																								5.159311																																												6.814114							-13.186392																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.179685	0.000002	0.042457	0.000001	0.030087	0.001715	0.000004	0.000003	0.000003	0.000001	0.000001	0.136006	0.085113	0.051909	0.234717	0.065539	0.022053	0.005922	0.000001	0.013656	0.012709	0.013671	0.122138	0.109711	0.000029																																																								5.159311																																												6.814114							-13.187060																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.179819	0.000002	0.042484	0.000001	0.030103	0.001717	0.000004	0.000003	0.000003	0.000001	0.000001	0.136124	0.085173	0.051946	0.234908	0.065586	0.022067	0.005925	0.000001	0.013658	0.012704	0.013673	0.122017	0.109532	0.000029																																																								5.159311																																												6.814114							-13.187408																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.179997	0.000002	0.042520	0.000001	0.030124	0.001718	0.000004	0.000003	0.000003	0.000001	0.000001	0.136282	0.085254	0.051996	0.235158	0.065642	0.022086	0.005929	0.000001	0.013654	0.012705	0.013670	0.122075	0.109464	0.000029																																																								5.159311																																												6.814114							-13.188246																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.180464	0.000002	0.042609	0.000001	0.030180	0.001723	0.000004	0.000003	0.000003	0.000001	0.000001	0.136696	0.085466	0.052128	0.235815	0.065785	0.022136	0.005940	0.000001	0.013653	0.012707	0.013669	0.122113	0.109416	0.000029																																																								5.159311																																												6.814114							-13.190473																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.180573	0.000002	0.042629	0.000001	0.030193	0.001724	0.000004	0.000003	0.000003	0.000001	0.000001	0.136794	0.085514	0.052159	0.235969	0.065819	0.022147	0.005943	0.000001	0.013654	0.012709	0.013669	0.122157	0.109387	0.000029																																																								5.159311																																												6.814114							-13.191012																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.180661	0.000002	0.042645	0.000001	0.030203	0.001725	0.000004	0.000003	0.000003	0.000001	0.000001	0.136872	0.085552	0.052184	0.236092	0.065846	0.022157	0.005945	0.000001	0.013656	0.012712	0.013672	0.122253	0.109336	0.000029																																																								5.159311																																												6.814114							-13.191484																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189197	0.000002	0.044552	0.000001	0.031544	0.001803	0.000004	0.000003	0.000003	0.000001	0.000001	0.143717	0.089531	0.054594	0.247203	0.068862	0.023157	0.006209	0.000001	0.014170	0.013206	0.014186	0.126600	0.108528	0.000030																																																								5.159311																																												7.056984							-13.479912																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.188884	0.000002	0.044497	0.000001	0.031506	0.001800	0.000004	0.000003	0.000003	0.000001	0.000001	0.143448	0.089396	0.054516	0.246762	0.068766	0.023125	0.006201	0.000001	0.014312	0.013229	0.014328	0.126016	0.109375	0.000030																																																								5.159311																																												7.056984							-13.479013																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188424	0.000002	0.044412	0.000001	0.031452	0.001795	0.000004	0.000003	0.000003	0.000001	0.000001	0.143038	0.089197	0.054389	0.246115	0.068625	0.023076	0.006190	0.000001	0.014448	0.013281	0.014465	0.125534	0.109391	0.000030																																																								5.159311																																												7.056984							-13.476684																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189122	0.000002	0.044538	0.000001	0.031534	0.001802	0.000004	0.000003	0.000003	0.000001	0.000001	0.143653	0.089499	0.054575	0.247096	0.068839	0.023149	0.006207	0.000001	0.014202	0.013194	0.014218	0.126359	0.108339	0.000030																																																								5.159311																																												7.056984							-13.479180																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189093	0.000002	0.044533	0.000001	0.031531	0.001802	0.000004	0.000003	0.000003	0.000001	0.000001	0.143629	0.089486	0.054568	0.247054	0.068830	0.023147	0.006206	0.000001	0.014184	0.013194	0.014200	0.126460	0.108592	0.000030																																																								5.159311																																												7.056984							-13.479361																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189085	0.000002	0.044531	0.000001	0.031530	0.001802	0.000004	0.000003	0.000003	0.000001	0.000001	0.143621	0.089483	0.054566	0.247042	0.068828	0.023146	0.006206	0.000001	0.014175	0.013198	0.014192	0.126591	0.109092	0.000030																																																								5.159311																																												7.056984							-13.479938																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189054	0.000002	0.044526	0.000001	0.031526	0.001801	0.000004	0.000003	0.000003	0.000001	0.000001	0.143595	0.089469	0.054558	0.246997	0.068818	0.023142	0.006205	0.000001	0.014186	0.013187	0.014202	0.126485	0.109773	0.000030																																																								5.159311																																												7.056984							-13.480375																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189161	0.000002	0.044544	0.000001	0.031538	0.001802	0.000004	0.000003	0.000003	0.000001	0.000001	0.143687	0.089515	0.054584	0.247147	0.068851	0.023153	0.006208	0.000001	0.014177	0.013196	0.014193	0.126738	0.110716	0.000030																																																								5.159311																																												7.056984							-13.482062																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189218	0.000002	0.044554	0.000001	0.031545	0.001803	0.000004	0.000003	0.000003	0.000001	0.000001	0.143736	0.089540	0.054598	0.247226	0.068868	0.023158	0.006209	0.000001	0.014180	0.013190	0.014196	0.126548	0.109941	0.000030																																																								5.159311																																												7.056984							-13.481362																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.189357	0.000002	0.044577	0.000001	0.031561	0.001804	0.000004	0.000003	0.000003	0.000001	0.000001	0.143856	0.089600	0.054632	0.247417	0.068910	0.023172	0.006213	0.000001	0.014183	0.013187	0.014199	0.126436	0.109363	0.000030																																																								5.159311																																												7.056984							-13.481320																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.189357	0.000002	0.044577	0.000001	0.031561	0.001804	0.000004	0.000003	0.000003	0.000001	0.000001	0.143856	0.089600	0.054632	0.247417	0.068910	0.023172	0.006213	0.000001	0.014188	0.013188	0.014204	0.126427	0.109500	0.000030																																																								5.159311																																												7.056984							-13.481458																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.189364	0.000002	0.044578	0.000001	0.031562	0.001804	0.000004	0.000003	0.000003	0.000001	0.000001	0.143862	0.089603	0.054633	0.247426	0.068912	0.023172	0.006213	0.000001	0.000030	0.000009	0.000030	0.000019	0.000001	0.000006																																																								5.159311																																												7.056984							-13.204046																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.189412	0.000002	0.044586	0.000001	0.031567	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.143903	0.089624	0.054645	0.247493	0.068927	0.023177	0.006214	0.000001	0.000030	0.000009	0.000030	0.000019	0.000001	0.000006																																																								5.159311																																												7.056984							-13.204270																																																							0.000000	
