Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.052624					-0.000000								-2.282954							-0.000000				-0.000009		-0.000007								-0.000008	9.554989		0.000007	0.000005	0.000111	0.000009																																																									-7.219622	0.000146																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.026200					-0.000000								-2.282956							-0.000000				-0.000009		-0.000007								-0.000009	9.550810		0.000007	0.000005	0.000110	0.000009																																																									-7.241872	0.000155																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.315744					-0.000000								-2.282932							-0.000000				-0.000010		-0.000008								-0.000008	9.516869		0.000007	0.000005	0.000108	0.000009																																																									-6.918443	0.000194																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.841984					-0.000000								-2.282933							-0.000000				-0.000009		-0.000007								-0.000007	9.523902		0.000007	0.000007	0.000109	0.000009																																																									-6.399227	0.000181																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.104961					-0.000001								-2.282933							-0.000000				-0.000009		-0.000007								-0.000007	9.533430		0.000007	0.000008	0.000109	0.000009																																																									-5.145785	0.000185																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.077802					-0.000001								-2.282923							-0.000000				-0.000009		-0.000007								-0.000007	9.561415		0.000007	0.000007	0.000110	0.000009																																																									-3.200941	0.000188																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.551629					-0.000001								-2.282925							-0.000000				-0.000009		-0.000007								-0.000007	9.540594		0.000007	0.000006	0.000110	0.000009																																																									-3.706289	0.000185																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.288554					-0.000001								-2.282926							-0.000000				-0.000009		-0.000007								-0.000008	9.535078		0.000007	0.000006	0.000109	0.000009																																																									-3.963845	0.000184																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.683189					-0.000001								-2.282924							-0.000000				-0.000009		-0.000007								-0.000008	6.060733		0.000007	0.000006	0.000110	0.000009																																																									-0.094871	0.000188																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.209340					-0.000001								-2.282767							-0.000000				-0.000008		-0.000009								-0.000007	0.000422		0.000008	0.000006	0.000112	0.000012																																																									-0.000412	6.492016																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.630287					-0.000001								-2.282766							-0.000000				-0.000008		-0.000009								-0.000007	0.000436		0.000008	0.000006	0.000112	0.000012																																																									-0.000385	6.912921																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.209340					-0.000001								-2.282766							-0.000000				-0.000008		-0.000009								-0.000007	0.000436		0.000008	0.000005	0.000112	0.000012																																																									-0.000357	6.491947																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.261964					-0.000001								-2.282765							-0.000000				-0.000008		-0.000009								-0.000007	0.000436		0.000008	0.000005	0.000112	0.000012																																																									-0.000356	6.544568																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.788137					-0.000001								-2.282764							-0.000000				-0.000008		-0.000009								-0.000007	0.000437		0.000008	0.000005	0.000112	0.000012																																																									-0.000368	7.070752																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.998611					-0.000001								-2.282764							-0.000000				-0.000008		-0.000009								-0.000007	0.000436		0.000008	0.000005	0.000112	0.000012																																																									-0.000371	7.281228																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.998611					-0.000001								-2.282763							-0.000000				-0.000008		-0.000009								-0.000007	0.000437		0.000008	0.000005	0.000112	0.000012																																																									-0.000358	7.281215																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.683189					-0.000001								-2.282763							-0.000000				-0.000009		-0.000009								-0.000007	0.000435		0.000008	0.000004	0.000112	0.000012																																																									-0.000294	5.965734																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.630843					-0.000001								-2.282930							-0.000000				-0.000009		-0.000007								-0.000008	5.027870		0.000007	0.000004	0.000110	0.000009																																																									-0.114354	0.000196																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.972841					-0.000001								-2.282931							-0.000000				-0.000009		-0.000007								-0.000008	9.132046		0.000007	0.000005	0.000109	0.000009																																																									-4.876531	0.000196																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.314481					-0.000000								-2.282932							-0.000000				-0.000009		-0.000007								-0.000008	9.513246		0.000007	0.000005	0.000109	0.000009																																																									-5.916091	0.000196																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.841984					-0.000000								-2.282932							-0.000000				-0.000009		-0.000007								-0.000008	9.509676		0.000007	0.000005	0.000109	0.000009																																																									-6.385006	0.000186																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.526240					-0.000000								-2.282933							-0.000000				-0.000009		-0.000007								-0.000008	9.509686		0.000007	0.000005	0.000109	0.000009																																																									-6.700760	0.000186																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.210496					-0.000000								-2.282930							-0.000000				-0.000010		-0.000008								-0.000008	9.507751		0.000007	0.000005	0.000109	0.000009																																																									-7.014570	0.000183																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-0.131448					-0.000000								-2.282921							-0.000000				-0.000010		-0.000007								-0.000008	9.544570		0.000007	0.000005	0.000108	0.000009																																																									-7.130450	0.000192																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.052624					-0.000000								-2.282947							-0.000000				-0.000009		-0.000007								-0.000008	9.575772		0.000007	0.000006	0.000111	0.000009																																																									-7.240418	0.000154																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.026200					-0.000000								-2.282949							-0.000000				-0.000009		-0.000007								-0.000009	9.572115		0.000007	0.000005	0.000110	0.000009																																																									-7.263185	0.000157																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000003								-0.315744					-0.000000								-2.282923							-0.000000				-0.000010		-0.000008								-0.000009	9.540955		0.000007	0.000006	0.000108	0.000009																																																									-6.942545	0.000204																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000003								-0.841984					-0.000000								-2.282924							-0.000000				-0.000009		-0.000008								-0.000008	9.547865		0.000007	0.000008	0.000109	0.000009																																																									-6.423207	0.000190																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000003								-2.104961					-0.000001								-2.282923							-0.000000				-0.000009		-0.000008								-0.000007	9.559571		0.000007	0.000008	0.000109	0.000009																																																									-5.171942	0.000195																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-4.077802					-0.000001								-2.282913							-0.000000				-0.000009		-0.000008								-0.000007	9.594346		0.000007	0.000008	0.000109	0.000009																																																									-3.233884	0.000191																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-3.551629					-0.000001								-2.282916							-0.000000				-0.000009		-0.000008								-0.000008	9.533888		0.000007	0.000007	0.000109	0.000009																																																									-3.699598	0.000195																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-3.288554					-0.000001								-2.282916							-0.000000				-0.000009		-0.000008								-0.000008	9.520285		0.000007	0.000006	0.000109	0.000009																																																									-3.949068	0.000194																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.683189					-0.000001								-2.282915							-0.000000				-0.000009		-0.000008								-0.000008	9.531445		0.000007	0.000006	0.000109	0.000009																																																									-3.565597	0.000197																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-4.209340					-0.000001								-2.282913							-0.000000				-0.000009		-0.000008								-0.000008	9.547438		0.000007	0.000006	0.000109	0.000009																																																									-3.055451	0.000207																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.630287					-0.000001								-2.282750							-0.000000				-0.000008		-0.000008								-0.000007	0.141402		0.000007	0.000006	0.000111	0.000010																																																									-0.000390	6.771959																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.209340					-0.000001								-2.282750							-0.000000				-0.000009		-0.000008								-0.000008	0.008490		0.000007	0.000005	0.000111	0.000010																																																									-0.000367	6.483901																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.261964					-0.000001								-2.282750							-0.000000				-0.000009		-0.000008								-0.000008	0.010126		0.000007	0.000005	0.000111	0.000010																																																									-0.000365	6.534887																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.788137					-0.000001								-2.282749							-0.000000				-0.000009		-0.000008								-0.000008	0.012862		0.000007	0.000005	0.000111	0.000010																																																									-0.000378	7.058336																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.998611					-0.000001								-2.282748							-0.000000				-0.000009		-0.000008								-0.000007	0.017764		0.000007	0.000005	0.000111	0.000010																																																									-0.000380	7.263908																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.998611					-0.000001								-2.282747							-0.000000				-0.000009		-0.000008								-0.000007	0.029786		0.000007	0.000005	0.000111	0.000010																																																									-0.000371	7.251876																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-3.683189					-0.000001								-2.282914							-0.000000				-0.000009		-0.000008								-0.000008	9.520834		0.000007	0.000005	0.000109	0.000009																																																									-3.554992	0.000204																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-2.630843					-0.000001								-2.282921							-0.000000				-0.000009		-0.000008								-0.000008	9.509554		0.000007	0.000005	0.000109	0.000009																																																									-4.596052	0.000205																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-1.972841					-0.000001								-2.282922							-0.000000				-0.000009		-0.000008								-0.000008	9.508240		0.000007	0.000005	0.000109	0.000009																																																									-5.252742	0.000206																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-1.314481					-0.000000								-2.282923							-0.000000				-0.000009		-0.000008								-0.000008	9.510468		0.000007	0.000006	0.000108	0.000009																																																									-5.913330	0.000207																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-0.841984					-0.000000								-2.282923							-0.000000				-0.000009		-0.000008								-0.000008	9.515761		0.000007	0.000006	0.000109	0.000009																																																									-6.391107	0.000195																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-0.526240					-0.000000								-2.282924							-0.000000				-0.000009		-0.000008								-0.000008	9.519732		0.000007	0.000006	0.000109	0.000009																																																									-6.710820	0.000194																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-0.210496					-0.000000								-2.282923							-0.000000				-0.000010		-0.000008								-0.000008	9.528273		0.000007	0.000006	0.000109	0.000009																																																									-7.035105	0.000193																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000010							-0.000005					-0.000005						-0.000004	-0.000004		-0.000005		-0.000003								-0.131448					-0.000000								-2.282913							-0.000000				-0.000011		-0.000008								-0.000008	9.485492		0.000007	0.000007	0.000107	0.000010																																																									-7.071389	0.000204																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.052624					-0.000000								-2.282938							-0.000000				-0.000010		-0.000008								-0.000008	9.524281		0.000007	0.000006	0.000110	0.000010																																																									-7.188942	0.000165																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.026200					-0.000000								-2.282940							-0.000000				-0.000010		-0.000008								-0.000009	9.520325		0.000007	0.000006	0.000110	0.000009																																																									-7.211411	0.000167																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.315744					-0.000000								-2.282912							-0.000000				-0.000011		-0.000008								-0.000009	9.477527		0.000007	0.000007	0.000107	0.000010																																																									-6.879139	0.000217																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.841984					-0.000000								-2.282912							-0.000000				-0.000010		-0.000008								-0.000008	9.496788		0.000007	0.000009	0.000108	0.000010																																																									-6.372155	0.000206																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-2.104961					-0.000001								-2.282910							-0.000000				-0.000010		-0.000008								-0.000008	9.531980		0.000007	0.000009	0.000108	0.000010																																																									-5.144370	0.000205																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-4.077802					-0.000001								-2.282900							-0.000000				-0.000009		-0.000008								-0.000008	9.579240		0.000007	0.000009	0.000108	0.000010																																																									-3.218795	0.000197																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-3.551629					-0.000001								-2.282902							-0.000000				-0.000010		-0.000008								-0.000008	9.532640		0.000007	0.000008	0.000108	0.000010																																																									-3.698371	0.000206																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-3.288554					-0.000001								-2.282903							-0.000000				-0.000010		-0.000008								-0.000008	9.502170		0.000007	0.000007	0.000108	0.000010																																																									-3.930974	0.000205																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-3.683189					-0.000001								-2.282902							-0.000000				-0.000010		-0.000008								-0.000008	9.487976		0.000007	0.000007	0.000108	0.000010																																																									-3.522148	0.000208																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-4.209340					-0.000001								-2.282899							-0.000000				-0.000010		-0.000008								-0.000009	9.479815		0.000007	0.000007	0.000108	0.000010																																																									-2.987848	0.000217																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.630287					-0.000001								-2.282727							-0.000000				-0.000009		-0.000010								-0.000008	0.000486		0.000008	0.000007	0.000110	0.000012																																																									-0.000436	6.912892																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.209340					-0.000001								-2.282726							-0.000000				-0.000009		-0.000010								-0.000008	0.000489		0.000008	0.000006	0.000110	0.000012																																																									-0.000395	6.491899																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.261964					-0.000001								-2.282725							-0.000000				-0.000009		-0.000010								-0.000008	0.000489		0.000008	0.000006	0.000110	0.000012																																																									-0.000391	6.544519																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.788137					-0.000001								-2.282725							-0.000000				-0.000009		-0.000010								-0.000008	0.000490		0.000008	0.000006	0.000110	0.000012																																																									-0.000419	7.070718																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.998611					-0.000001								-2.282724							-0.000000				-0.000009		-0.000010								-0.000008	0.000489		0.000008	0.000006	0.000110	0.000012																																																									-0.000419	7.281191																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.998611					-0.000001								-2.282723							-0.000000				-0.000009		-0.000010								-0.000008	0.000489		0.000008	0.000006	0.000110	0.000012																																																									-0.000405	7.281176																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.683189					-0.000001								-2.282723							-0.000000				-0.000009		-0.000011								-0.000008	0.000488		0.000008	0.000005	0.000110	0.000012																																																									-0.000322	5.965674																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-2.630843					-0.000001								-2.282902							-0.000000				-0.000010		-0.000008								-0.000009	9.434877		0.000007	0.000005	0.000108	0.000010																																																									-4.521404	0.000219																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-1.972841					-0.000001								-2.282908							-0.000000				-0.000010		-0.000008								-0.000008	9.480713		0.000007	0.000006	0.000108	0.000010																																																									-5.225239	0.000220																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-1.314481					-0.000000								-2.282909							-0.000000				-0.000010		-0.000008								-0.000008	9.477656		0.000007	0.000006	0.000108	0.000010																																																									-5.880542	0.000221																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.841984					-0.000000								-2.282910							-0.000000				-0.000010		-0.000008								-0.000008	9.488772		0.000007	0.000007	0.000108	0.000010																																																									-6.364156	0.000220																			0.000000	
