Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.859917			-6.119001	-0.000012	-3.959732									23.893826	0.000864	0.000006		0.000004		-0.000007	-0.000056							0.000003	-8.780014		-0.000113																																																		-0.175861	0.000015																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.859917			-6.119001	-0.000013	-3.959732									23.879343	0.000878	0.000006		0.000004		-0.000009	-0.000056							0.000003	-8.780014		-0.000114																																																		-0.161390	0.000018																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.859917			-6.119002	-0.000013	-3.959732									23.833101	0.000877	0.000005		0.000004		-0.000009	-0.000056							0.000002	-8.780014		-0.000115																																																		-0.115143	0.000020																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.859917			-6.119005	-0.000013	-3.959732									23.823635	0.000880	0.000005		0.000004		-0.000010	-0.000057							0.000002	-8.780014		-0.000116																																																		-0.105675	0.000020																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.859917			-6.119004	-0.000013	-3.959732									24.160251	0.000873	0.000006		0.000004		-0.000008	-0.000057							0.000002	-8.780014		-0.000115																																																		-0.442290	0.000021																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.859917			-6.119002	-0.000012	-3.959732									26.130170	0.000875	0.000006		0.000004		-0.000008	-0.000056							0.000002	-8.780014		-0.000112																																																		-2.412218	0.000022																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.859917			-6.119001	-0.000012	-3.959731									37.742831	0.000873	0.000006		0.000004		-0.000007	-0.000056							0.000002	-8.780014		-0.000109																																																		-14.024884	0.000023																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.859917			-6.119001	-0.000012	-3.959731									44.788419	0.000894	0.000006		0.000004		-0.000008	-0.000056							0.000002	-8.780013		-0.000108																																																		-21.070496	0.000024																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.859917			-6.119001	-0.000012	-3.959731									48.122323	0.000955	0.000005		0.000004		-0.000007	-0.000057							0.000002	-8.780013		-0.000110																																																		-24.404457	0.000024																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.859917			-6.119001	-0.000012	-3.959731									48.122324	0.000958	0.000006		0.000004		-0.000007	-0.000057							0.000002	-8.780013		-0.000109																																																		-24.404462	0.000023																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.859917			-6.119001	-0.000012	-3.959731									48.122324	0.000957	0.000006		0.000004		-0.000006	-0.000057							0.000002	-8.780013		-0.000109																																																		-24.404460	0.000023																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.859917			-6.119001	-0.000012	-3.959731									48.122323	0.000956	0.000006		0.000004		-0.000006	-0.000057							0.000002	-8.780013		-0.000109																																																		-24.404458	0.000022																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.859917			-6.119001	-0.000012	-3.959731									48.122322	0.000956	0.000005		0.000004		-0.000006	-0.000058							0.000002	-8.780013		-0.000109																																																		-24.404456	0.000022																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.859917			-6.119002	-0.000013	-3.959731									48.122323	0.000955	0.000005		0.000004		-0.000006	-0.000057							0.000002	-8.780013		-0.000110																																																		-24.404453	0.000021																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.859917			-6.119000	-0.000013	-3.959731									42.017941	0.000891	0.000006		0.000004		-0.000006	-0.000056							0.000002	-8.780013		-0.000108																																																		-18.300012	0.000019																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.859917			-6.118999	-0.000013	-3.959731									28.172949	0.000869	0.000006		0.000004		-0.000006	-0.000056							0.000002	-8.780014		-0.000108																																																		-4.454998	0.000018																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.859917			-6.119001	-0.000013	-3.959732									24.755245	0.000873	0.000006		0.000004		-0.000006	-0.000056							0.000003	-8.780014		-0.000111																																																		-1.037291	0.000016																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.859917			-6.119000	-0.000013	-3.959732									24.276349	0.000871	0.000006		0.000004		-0.000007	-0.000056							0.000003	-8.780014		-0.000112																																																		-0.558392	0.000015																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.859917			-6.119000	-0.000013	-3.959732									24.130577	0.000859	0.000006		0.000004		-0.000007	-0.000056							0.000003	-8.780014		-0.000114																																																		-0.412605	0.000014																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.859917			-6.119000	-0.000013	-3.959732									24.075916	0.000864	0.000006		0.000004		-0.000007	-0.000056							0.000003	-8.780014		-0.000114																																																		-0.357947	0.000014																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.859917			-6.119000	-0.000014	-3.959732									23.994005	0.000854	0.000006		0.000004		-0.000007	-0.000056							0.000003	-8.780014		-0.000114																																																		-0.276027	0.000014																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.859917			-6.119000	-0.000015	-3.959731									24.600504	0.000839	0.000006		0.000004		-0.000009	-0.000056							0.000003	-8.780013		-0.000114																																																		-0.882515	0.000018																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.859917			-6.119000	-0.000014	-3.959731									24.607084	0.000836	0.000006		0.000004		-0.000008	-0.000057							0.000003	-8.780013		-0.000115																																																		-0.889093	0.000019																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.859917			-6.119000	-0.000012	-3.959732									24.474741	0.000853	0.000006		0.000004		-0.000007	-0.000057							0.000003	-8.780014		-0.000114																																																		-0.756768	0.000018																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.859917			-6.119000	-0.000014	-3.959731									24.573101	0.000847	0.000006		0.000004		-0.000009	-0.000055							0.000003	-8.780013		-0.000116																																																		-0.855119	0.000019																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.859917			-6.119001	-0.000014	-3.959731									24.152490	0.000850	0.000006		0.000004		-0.000011	-0.000056							0.000003	-8.780013		-0.000116																																																		-0.434511	0.000024																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.859917			-6.119002	-0.000015	-3.959731									23.938191	0.000847	0.000006		0.000004		-0.000011	-0.000056							0.000003	-8.780013		-0.000117																																																		-0.220207	0.000024																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.859917			-6.119004	-0.000015	-3.959731									23.853977	0.000847	0.000006		0.000004		-0.000011	-0.000056							0.000002	-8.780012		-0.000118																																																		-0.135988	0.000024																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.859917			-6.119003	-0.000015	-3.959731									24.041706	0.000839	0.000006		0.000004		-0.000009	-0.000056							0.000002	-8.780012		-0.000117																																																		-0.323717	0.000028																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.859917			-6.119001	-0.000014	-3.959731									28.595209	0.000865	0.000006		0.000004		-0.000009	-0.000056							0.000002	-8.780012		-0.000114																																																		-4.877251	0.000025																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.859917			-6.119000	-0.000013	-3.959730									47.859013	0.000865	0.000006		0.000004		-0.000008	-0.000056							0.000002	-8.780012		-0.000109																																																		-24.141065	0.000027																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.859917			-6.119000	-0.000013	-3.959730									48.057836	0.000853	0.000006		0.000004		-0.000008	-0.000056							0.000002	-8.780012		-0.000107																																																		-24.339879	0.000028																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.859917			-6.119006	-0.000014	-3.959730									48.122338	0.000966	0.000006		0.000004		-0.000008	-0.000057							0.000002	-8.780012		-0.000117																																																		-24.404474	0.000027																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-4.859917			-6.119006	-0.000014	-3.959730									48.122338	0.000967	0.000006		0.000004		-0.000007	-0.000057							0.000002	-8.780012		-0.000118																																																		-24.404476	0.000027																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-4.859917			-6.119006	-0.000014	-3.959730									48.122338	0.000966	0.000006		0.000004		-0.000007	-0.000057							0.000002	-8.780012		-0.000118																																																		-24.404476	0.000027																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.859917			-6.119006	-0.000014	-3.959730									48.122338	0.000966	0.000006		0.000004		-0.000007	-0.000057							0.000002	-8.780012		-0.000118																																																		-24.404474	0.000026																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.859917			-6.119006	-0.000014	-3.959730									48.122338	0.000966	0.000006		0.000004		-0.000007	-0.000057							0.000002	-8.780012		-0.000118																																																		-24.404473	0.000026																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.859917			-6.119006	-0.000015	-3.959730									48.122338	0.000967	0.000006		0.000004		-0.000007	-0.000057							0.000002	-8.780012		-0.000119																																																		-24.404471	0.000024																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.859917			-6.119007	-0.000015	-3.959730									48.122338	0.000966	0.000006		0.000004		-0.000007	-0.000057							0.000002	-8.780012		-0.000121																																																		-24.404467	0.000022																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.859917			-6.118998	-0.000014	-3.959730									48.015566	0.000857	0.000006		0.000004		-0.000006	-0.000056							0.000003	-8.780012		-0.000107																																																		-24.297610	0.000021																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.859917			-6.118999	-0.000014	-3.959731									43.164108	0.000865	0.000006		0.000004		-0.000007	-0.000056							0.000003	-8.780012		-0.000111																																																		-19.446152	0.000018																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.859917			-6.118999	-0.000015	-3.959731									26.127637	0.000859	0.000006		0.000004		-0.000008	-0.000056							0.000003	-8.780013		-0.000115																																																		-2.409669	0.000017																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.859917			-6.119001	-0.000015	-3.959731									24.471747	0.000846	0.000006		0.000004		-0.000008	-0.000056							0.000003	-8.780013		-0.000117																																																		-0.753760	0.000017																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.859917			-6.119002	-0.000015	-3.959731									24.422541	0.000836	0.000006		0.000004		-0.000008	-0.000056							0.000003	-8.780013		-0.000117																																																		-0.704543	0.000016																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.859917			-6.119002	-0.000015	-3.959731									24.306537	0.000825	0.000006		0.000004		-0.000008	-0.000056							0.000003	-8.780013		-0.000116																																																		-0.588528	0.000017																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.859917			-6.118986	-0.000018	-3.959718									30.864489	0.000808	0.000009		0.000004		-0.000011	-0.000051							0.000005	-8.779999		-0.000097																																																		-7.146538	0.000027																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.859917			-6.118986	-0.000016	-3.959718									31.295223	0.000818	0.000009		0.000005		-0.000010	-0.000053							0.000005	-8.780000		-0.000096																																																		-7.577284	0.000027																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.859917			-6.118986	-0.000015	-3.959720									30.921397	0.000842	0.000009		0.000005		-0.000010	-0.000052							0.000005	-8.780000		-0.000093																																																		-7.203484	0.000025																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.859917			-6.118987	-0.000017	-3.959718									30.358209	0.000845	0.000009		0.000004		-0.000012	-0.000051							0.000004	-8.779999		-0.000099																																																		-6.640296	0.000030																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.859917			-6.118987	-0.000017	-3.959718									29.642738	0.000842	0.000008		0.000004		-0.000013	-0.000051							0.000004	-8.779998		-0.000097																																																		-5.924824	0.000033																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-4.859917			-6.118987	-0.000017	-3.959718									28.758553	0.000841	0.000008		0.000004		-0.000012	-0.000052							0.000004	-8.779998		-0.000098																																																		-5.040634	0.000032																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.859917			-6.118990	-0.000018	-3.959718									27.058410	0.000844	0.000008		0.000004		-0.000012	-0.000052							0.000004	-8.779998		-0.000099																																																		-3.340487	0.000031																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.859917			-6.118990	-0.000017	-3.959718									25.161136	0.000824	0.000008		0.000004		-0.000010	-0.000052							0.000004	-8.779997		-0.000099																																																		-1.443198	0.000033																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.859917			-6.118988	-0.000017	-3.959717									28.843202	0.000832	0.000008		0.000004		-0.000011	-0.000052							0.000004	-8.779997		-0.000096																																																		-5.125278	0.000033																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.859917			-6.118988	-0.000017	-3.959717									43.179994	0.000852	0.000008		0.000004		-0.000010	-0.000052							0.000004	-8.779997		-0.000095																																																		-19.462093	0.000034																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-4.859917			-6.118987	-0.000017	-3.959717									47.688155	0.000710	0.000008		0.000004		-0.000010	-0.000052							0.000003	-8.779997		-0.000096																																																		-23.970110	0.000033																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.859917			-6.119000	-0.000018	-3.959717									48.122334	0.000966	0.000008		0.000004		-0.000010	-0.000053							0.000003	-8.779997		-0.000107																																																		-24.404523	0.000034																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.859917			-6.119000	-0.000018	-3.959717									48.122330	0.000967	0.000008		0.000004		-0.000010	-0.000053							0.000004	-8.779997		-0.000106																																																		-24.404521	0.000034																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.859917			-6.119000	-0.000018	-3.959717									48.122332	0.000963	0.000008		0.000004		-0.000009	-0.000053							0.000004	-8.779997		-0.000106																																																		-24.404520	0.000034																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.859917			-6.119000	-0.000018	-3.959717									48.122337	0.000962	0.000008		0.000004		-0.000009	-0.000053							0.000003	-8.779997		-0.000107																																																		-24.404522	0.000034																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.859917			-6.119000	-0.000018	-3.959717									48.122329	0.000969	0.000008		0.000004		-0.000010	-0.000053							0.000003	-8.779997		-0.000107																																																		-24.404518	0.000032																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.859917			-6.119000	-0.000018	-3.959717									48.122337	0.000964	0.000008		0.000004		-0.000010	-0.000053							0.000003	-8.779997		-0.000108																																																		-24.404517	0.000030																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.859917			-6.118987	-0.000017	-3.959717									45.962908	0.000780	0.000008		0.000004		-0.000009	-0.000052							0.000004	-8.779998		-0.000096																																																		-22.244933	0.000030																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.859917			-6.118986	-0.000017	-3.959717									33.627374	0.000860	0.000008		0.000004		-0.000009	-0.000052							0.000004	-8.779998		-0.000096																																																		-9.909480	0.000028																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-4.859917			-6.118986	-0.000017	-3.959718									28.029539	0.000839	0.000008		0.000004		-0.000009	-0.000052							0.000004	-8.779998		-0.000096																																																		-4.311621	0.000026																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.859917			-6.118986	-0.000017	-3.959718									26.937667	0.000832	0.000008		0.000004		-0.000009	-0.000052							0.000004	-8.779998		-0.000096																																																		-3.219741	0.000025																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.859917			-6.118986	-0.000017	-3.959718									26.596637	0.000829	0.000008		0.000004		-0.000010	-0.000052							0.000004	-8.779998		-0.000096																																																		-2.878707	0.000025																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.859917			-6.118986	-0.000017	-3.959718									26.569075	0.000831	0.000008		0.000004		-0.000010	-0.000052							0.000004	-8.779998		-0.000095																																																		-2.851148	0.000024																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.859917			-6.118987	-0.000018	-3.959718									26.396288	0.000820	0.000009		0.000004		-0.000010	-0.000051							0.000004	-8.779999		-0.000097																																																		-2.678349	0.000026																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.859917			-6.118985	-0.000017	-3.959716									34.809583	0.000793	0.000009		0.000005		-0.000011	-0.000051							0.000004	-8.779997		-0.000094																																																		-11.091625	0.000028																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.859917			-6.118985	-0.000016	-3.959716									34.771047	0.000801	0.000010		0.000005		-0.000011	-0.000053							0.000004	-8.779998		-0.000093																																																		-11.053099	0.000028																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.859917			-6.118984	-0.000014	-3.959719									30.511846	0.000831	0.000010		0.000005		-0.000011	-0.000052							0.000004	-8.779998		-0.000090																																																		-6.793932	0.000026																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.859917			-6.118986	-0.000016	-3.959716									26.771257	0.000831	0.000009		0.000004		-0.000013	-0.000051							0.000004	-8.779997		-0.000096																																																		-3.053335	0.000029																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.859917			-6.118987	-0.000017	-3.959716									25.641100	0.000828	0.000008		0.000004		-0.000013	-0.000051							0.000004	-8.779996		-0.000096																																																		-1.923176	0.000033																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-4.859917			-6.118987	-0.000017	-3.959717									24.968008	0.000830	0.000008		0.000004		-0.000013	-0.000051							0.000004	-8.779996		-0.000097																																																		-1.250081	0.000032																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-4.859917			-6.118990	-0.000018	-3.959717									24.460115	0.000836	0.000008		0.000004		-0.000012	-0.000052							0.000004	-8.779996		-0.000100																																																		-0.742187	0.000031																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.859917			-6.118990	-0.000017	-3.959717									23.805541	0.000823	0.000008		0.000004		-0.000011	-0.000052							0.000003	-8.779996		-0.000099																																																		-0.087604	0.000033																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.859917			-6.118989	-0.000017	-3.959717									23.938850	0.000827	0.000008		0.000004		-0.000011	-0.000052							0.000004	-8.779995		-0.000099																																																		-0.220919	0.000032																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.859917			-6.118987	-0.000017	-3.959716									31.648916	0.000833	0.000008		0.000004		-0.000010	-0.000051							0.000004	-8.779996		-0.000094																																																		-7.931004	0.000035																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-4.859917			-6.118986	-0.000016	-3.959716									45.476438	0.000843	0.000008		0.000004		-0.000009	-0.000051							0.000004	-8.779995		-0.000092																																																		-21.758543	0.000037																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.859917			-6.118999	-0.000017	-3.959715									48.122337	0.000966	0.000008		0.000004		-0.000009	-0.000052							0.000004	-8.779995		-0.000105																																																		-24.404539	0.000038																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.859917			-6.118999	-0.000017	-3.959716									48.122336	0.000966	0.000008		0.000004		-0.000009	-0.000052							0.000004	-8.779995		-0.000105																																																		-24.404537	0.000037																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.859917			-6.118999	-0.000017	-3.959716									48.122336	0.000965	0.000008		0.000004		-0.000009	-0.000052							0.000004	-8.779996		-0.000105																																																		-24.404536	0.000036																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.859917			-6.118999	-0.000017	-3.959715									48.122335	0.000964	0.000008		0.000004		-0.000009	-0.000052							0.000003	-8.779995		-0.000105																																																		-24.404533	0.000036																	0.000000	
