Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-4.011836	-0.000009					-0.000001								-0.000488				-1.229927																										0.000006								3.658346	0.000007	0.000011																																																	-30402.048287	30403.632177															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-4.507129	-0.000010					-0.000001								-0.000489				-1.229927																										0.000006								3.658346	0.000007	0.000011																																																	-30399.512596	30401.591781															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000490				-1.229927																										0.000006								3.658346	0.000007	0.000011																																																	-30397.688534	30399.965841															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000490				-1.229927																										0.000006								3.658347	0.000007	0.000011																																																	-30396.936239	30399.213547															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000265				-1.229927																										0.000006								3.658344	0.000007	0.000011																																																	-30400.204162	30401.243023															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.476443	-0.000005					-0.000001								-0.000262				-1.229927																										0.000006								3.658344	0.000007	0.000011																																																	-30402.215159	30402.263428															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.857058	-0.000004					-0.000000								-0.000260				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30399.290192	30398.719073															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.237336	-0.000003					-0.000000								-0.000258				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30396.703122	30395.512278															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000257				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30392.358293	30390.722680															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.495356	-0.000001					-0.000000								-0.000250				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30371.581103	30369.648270															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.198142	-0.000000					-0.000000								-0.000252				-1.229927																										0.000006								3.658346	0.000006	0.000011																																																	-30297.577693	30295.347647															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.123734	-0.000000					-0.000000								-0.000242				-1.229927																										0.000006								3.658344	0.000006	0.000011																																																	-30309.970506	30307.666042															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.049536	-0.000000					-0.000000								-0.000208				-1.229927																										0.000006								3.658345	0.000006	0.000010																																																	-30225.232126	30222.853430															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.024662	-0.000000					-0.000000								-0.000231				-1.229927																										0.000006								3.658345	0.000006	0.000008																																																	-28191.421722	28189.018177															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.297214	-0.000001					-0.000000								-0.000262				-1.229927																										0.000006								3.658344	0.000006	0.000012																																																	-30382.529283	30380.398319															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000269				-1.229927																										0.000006								3.658344	0.000007	0.000011																																																	-30354.536842	30352.901242															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-1.981424	-0.000004					-0.000000								-0.000272				-1.229927																										0.000006								3.658344	0.000007	0.000011																																																	-30363.135124	30362.688383															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.838482	-0.000008					-0.000001								-0.000277				-1.229927																										0.000006								3.658344	0.000007	0.000011																																																	-30375.182029	30376.592356															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.343189	-0.000007					-0.000001								-0.000275				-1.229927																										0.000006								3.658344	0.000007	0.000011																																																	-30384.931445	30385.846477															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.095554	-0.000007					-0.000001								-0.000275				-1.229927																										0.000006								3.658344	0.000007	0.000011																																																	-30397.478066	30398.145460															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000276				-1.229927																										0.000006								3.658343	0.000007	0.000011																																																	-30402.870028	30403.908900															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000277				-1.229927																										0.000006								3.658343	0.000007	0.000011																																																	-30404.658815	30406.192962															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-4.358543	-0.000009					-0.000001								-0.000505				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30404.648252	30406.578869															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000505				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30405.052054	30406.586426															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.011836	-0.000009					-0.000001								-0.000505				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30404.347515	30405.931424															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-4.507129	-0.000010					-0.000001								-0.000506				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30402.440007	30404.519211															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000507				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30400.658758	30402.936084															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000507				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30399.707652	30401.984978															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000277				-1.229927																										0.000006								3.658343	0.000007	0.000011																																																	-30401.489454	30402.528327															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.476443	-0.000005					-0.000001								-0.000274				-1.229927																										0.000006								3.658343	0.000007	0.000011																																																	-30402.573787	30402.622070															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.857058	-0.000004					-0.000000								-0.000272				-1.229927																										0.000006								3.658344	0.000007	0.000011																																																	-30399.365574	30398.794468															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.237336	-0.000003					-0.000000								-0.000270				-1.229927																										0.000006								3.658344	0.000007	0.000011																																																	-30382.553798	30381.362967															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000269				-1.229927																										0.000006								3.658344	0.000007	0.000011																																																	-30392.023786	30390.388185															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.495356	-0.000001					-0.000000								-0.000264				-1.229927																										0.000006								3.658342	0.000007	0.000011																																																	-30370.775606	30368.842788															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.198142	-0.000000					-0.000000								-0.000266				-1.229927																										0.000006								3.658340	0.000006	0.000011																																																	-30307.846800	30305.616773															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.123734	-0.000000					-0.000000								-0.000214				-1.229927																										0.000006								3.658315	0.000006	0.000011																																																	-30317.991460	30315.686997															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.049536	-0.000000					-0.000000								-0.000182				-1.229927																										0.000006								3.658305	0.000006	0.000010																																																	-30249.632463	30247.253782															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.024662	-0.000000					-0.000000								-0.000201				-1.229927																										0.000006								3.658285	0.000005	0.000008																																																	-28207.247183	28204.843668															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.297214	-0.000001					-0.000000								-0.000231				-1.229927																										0.000006								3.658248	0.000006	0.000011																																																	-30376.384803	30374.253904															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000237				-1.229927																										0.000006								3.658149	0.000006	0.000011																																																	-30342.783065	30341.147629															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-1.981424	-0.000004					-0.000000								-0.000239				-1.229927																										0.000006								3.584925	0.000006	0.000011																																																	-30351.294153	30350.920801															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.838482	-0.000008					-0.000001								-0.000245				-1.229927																										0.000006								3.584101	0.000006	0.000011																																																	-30368.191956	30369.676495															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.343189	-0.000007					-0.000001								-0.000242				-1.229927																										0.000006								3.584227	0.000006	0.000011																																																	-30384.424828	30385.413945															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.095554	-0.000007					-0.000001								-0.000242				-1.229927																										0.000006								3.584474	0.000006	0.000011																																																	-30397.833727	30398.574960															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000243				-1.229927																										0.000006								3.584665	0.000006	0.000010																																																	-30403.269114	30404.381633															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000245				-1.229927																										0.000006								3.585605	0.000006	0.000010																																																	-30404.728711	30406.335565															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-4.358543	-0.000009					-0.000001								-0.000248				-1.229927																										0.000006								3.590659	0.000006	0.000010																																																	-30404.194421	30406.192467															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000246				-1.229927																										0.000006								3.658244	0.000006	0.000010																																																	-30404.237976	30405.772192															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.011836	-0.000009					-0.000001								-0.000246				-1.229927																										0.000006								3.658149	0.000006	0.000010																																																	-30403.136274	30404.720121															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-4.507129	-0.000010					-0.000001								-0.000251				-1.229927																										0.000006								3.587533	0.000006	0.000010																																																	-30401.099778	30403.249539															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000253				-1.229927																										0.000006								3.584071	0.000006	0.000010																																																	-30399.853288	30402.204636															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000253				-1.229927																										0.000006								3.584187	0.000006	0.000010																																																	-30399.637014	30401.988246															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000244				-1.229927																										0.000006								3.584625	0.000006	0.000010																																																	-30401.019439	30402.131999															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.476443	-0.000005					-0.000001								-0.000241				-1.229927																										0.000006								3.584594	0.000007	0.000010																																																	-30392.882117	30393.004117															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.857058	-0.000004					-0.000000								-0.000240				-1.229927																										0.000006								3.584774	0.000007	0.000010																																																	-30396.148249	30395.650682															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.237336	-0.000003					-0.000000								-0.000238				-1.229927																										0.000006								3.584922	0.000006	0.000010																																																	-30394.208086	30393.090646															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000237				-1.229927																										0.000006								3.585053	0.000006	0.000010																																																	-30391.230440	30389.668101															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.495356	-0.000001					-0.000000								-0.000232				-1.229927																										0.000006								3.585008	0.000006	0.000011																																																	-30372.883698	30371.024184															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.198142	-0.000000					-0.000000								-0.000236				-1.229927																										0.000006								3.585656	0.000006	0.000010																																																	-30325.339334	30323.181961															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.123734	-0.000000					-0.000000								-0.000139				-1.229927																										0.000006								3.599742	0.000005	0.000008																																																	-30351.283823	30349.037861															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.049536	-0.000000					-0.000000								-0.000116				-1.229927																										0.000007								3.601165	0.000004	0.000008																																																	-27385.285612	27382.964006															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.024662	-0.000000					-0.000000								-0.000299				-1.229927																										0.000006								3.601154	0.000004	0.000007																																																	-28312.193499	28309.847217															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.297214	-0.000001					-0.000000								-0.000307				-1.229927																										0.000006								3.599584	0.000005	0.000008																																																	-30333.561911	30331.489756															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000362				-1.229927																										0.000006								3.599324	0.000005	0.000008																																																	-30292.199932	30290.623450															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-1.981424	-0.000004					-0.000000								-0.000342				-1.229927																										0.000006								3.599026	0.000005	0.000008																																																	-30323.492825	30323.105477															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.838482	-0.000008					-0.000001								-0.000348				-1.229927																										0.000006								3.598831	0.000005	0.000008																																																	-30355.660802	30357.130719															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.343189	-0.000007					-0.000001								-0.000356				-1.229927																										0.000006								3.598988	0.000005	0.000008																																																	-30374.331176	30375.305649															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.095554	-0.000007					-0.000001								-0.000359				-1.229927																										0.000006								3.598937	0.000005	0.000008																																																	-30397.506946	30398.233837															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000179				-1.229927																										0.000006								3.598779	0.000005	0.000008																																																	-30406.065971	30407.164316															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000182				-1.229927																										0.000006								3.598869	0.000005	0.000008																																																	-30407.506357	30409.099887															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-4.358543	-0.000009					-0.000001								-0.000184				-1.229927																										0.000006								3.598745	0.000005	0.000008																																																	-30405.439804	30407.429704															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000181				-1.229927																										0.000006								3.599077	0.000005	0.000008																																																	-30404.283178	30405.876499															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.011836	-0.000009					-0.000001								-0.000182				-1.229927																										0.000006								3.599162	0.000005	0.000008																																																	-30403.378305	30405.021079															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-4.507129	-0.000010					-0.000001								-0.000185				-1.229927																										0.000006								3.598866	0.000005	0.000008																																																	-30402.635102	30404.773469															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000189				-1.229927																										0.000006								3.598982	0.000005	0.000008																																																	-30403.346913	30405.683288															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000190				-1.229927																										0.000006								3.598898	0.000005	0.000008																																																	-30404.477948	30406.814409															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000181				-1.229927																										0.000006								3.599086	0.000005	0.000008																																																	-30405.664090	30406.762129															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.476443	-0.000005					-0.000001								-0.000177				-1.229927																										0.000006								3.599060	0.000005	0.000008																																																	-30401.261434	30401.368908															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.857058	-0.000004					-0.000000								-0.000171				-1.229927																										0.000006								3.599092	0.000005	0.000008																																																	-30369.354411	30368.842460															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.237336	-0.000003					-0.000000								-0.000170				-1.229927																										0.000006								3.599148	0.000005	0.000008																																																	-30348.871333	30347.739602															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000169				-1.229927																										0.000006								3.599376	0.000005	0.000008																																																	-30360.983533	30359.406806															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.495356	-0.000001					-0.000000								-0.000168				-1.229927																										0.000006								3.599440	0.000005	0.000008																																																	-30360.087790	30358.213784															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.198142	-0.000000					-0.000000								-0.000165				-1.229927																										0.000006								3.599590	0.000005	0.000008																																																	-30350.846411	30348.675037															0.000000	
