Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.584428	0.000001	0.000004	0.000003	0.000001	0.000003	0.000004	0.000006	0.000003		0.000064																																				0.725846	0.000001															0.000003	0.000001	-0.000009					-3.501126		0.000000			0.000024									-0.000008																																	-0.000331	0.000340	-55.905138	43.426280																							-2.330398	
 6 	 19																																																																																17.561004	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000044																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000007																																	-0.000329	0.000343	-55.901394	43.444803																							-2.329226	
 6 	 20																																																																																17.047341	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000018																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000007																																	-0.000330	0.000343	-55.631867	43.663282																							-2.303542	
 6 	 21																																																																																7.782196	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000005																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000007																																	-0.000328	0.000345	-50.763651	47.596960																							-1.840284	
 6 	 22																																																																																7.135187	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000001																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000008																																	-0.000328	0.000346	-50.423808	47.871779																							-1.807933	
 6 	 23																																																																																6.799085	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000004		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000007																																	-0.000321	0.000353	-50.283650	48.050905																							-1.791128	
 6 	 24																																																																																6.554319	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000007																																	-0.000318	0.000358	-50.314133	48.313908																							-1.778890	
 7 	 1																																																																																0.402910	0.000002	0.000004	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000023									-0.000007																																	-0.000381	0.000297	-47.338455	51.182192																							-1.471319	
 7 	 2																																																																																0.463981	0.000002	0.000004	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000007																																	-0.000370	0.000306	-47.258462	51.044162																							-1.474373	
 7 	 3																																																																																0.465545	0.000002	0.000004	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000008																																	-0.000368	0.000309	-47.176124	50.960334																							-1.474451	
 7 	 4																																																																																0.552598	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000023									-0.000008																																	-0.000355	0.000319	-47.289170	50.990654																							-1.478804	
 7 	 5																																																																																0.576723	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000006	0.000004		0.000000																																				0.725845	0.000001															0.000002	0.000002	-0.000009					-3.501128		0.000000			0.000023									-0.000009																																	-0.000352	0.000321	-47.349942	51.028503																							-1.480010	
 7 	 6																																																																																0.473846	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000006	0.000003		0.000000																																				0.725845	0.000001															0.000002	0.000002	-0.000009					-3.501128		0.000000			0.000024									-0.000009																																	-0.000356	0.000318	-47.321692	51.097992																							-1.474866	
 7 	 7																																																																																0.434461	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000006	0.000003		0.000000																																				0.725845	0.000001															0.000002	0.000002	-0.000009					-3.501128		0.000000			0.000024									-0.000009																																	-0.000357	0.000317	-47.358019	51.171738																							-1.472897	
 7 	 8																																																																																13.121570	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000006	0.000004		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501128		0.000000			0.000023									-0.000009																																	-0.000346	0.000327	-53.492097	45.253039																							-2.107253	
 7 	 9																																																																																15.139183	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000006	0.000004		0.000005																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000023									-0.000008																																	-0.000344	0.000328	-54.548918	44.393122																							-2.208133	
 7 	 10																																																																																15.458705	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000006	0.000004		0.000016																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000008																																	-0.000341	0.000330	-54.758429	44.299071																							-2.224110	
 7 	 11																																																																																15.639461	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000004		0.000038																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000008																																	-0.000339	0.000332	-54.879472	44.248371																							-2.233149	
 7 	 12																																																																																17.584306	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000004		0.000052																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000007																																	-0.000339	0.000332	-55.894846	43.416130																							-2.330392	
 7 	 13																																																																																17.584334	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000004		0.000061																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000007																																	-0.000339	0.000332	-55.903834	43.425082																							-2.330394	
 7 	 14																																																																																17.584329	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000004		0.000065																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000007																																	-0.000338	0.000333	-55.910605	43.431852																							-2.330394	
 7 	 15																																																																																17.584323	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000004		0.000065																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000007																																	-0.000337	0.000335	-55.918271	43.439522																							-2.330393	
 7 	 16																																																																																17.584318	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000004		0.000061																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000007																																	-0.000335	0.000337	-55.926682	43.447937																							-2.330393	
 7 	 17																																																																																17.584311	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000004		0.000054																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000007																																	-0.000333	0.000339	-55.927615	43.448879																							-2.330392	
 7 	 18																																																																																15.530153	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000004		0.000042																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000007																																	-0.000332	0.000340	-54.850104	44.322826																							-2.227684	
 7 	 19																																																																																15.276653	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000004		0.000022																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000007																																	-0.000332	0.000341	-54.700080	44.413646																							-2.215008	
 7 	 20																																																																																14.372358	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000004		0.000010																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000023									-0.000008																																	-0.000330	0.000343	-54.216823	44.789476																							-2.169792	
 7 	 21																																																																																12.301901	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000004		0.000002																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000023									-0.000008																																	-0.000330	0.000344	-53.143087	45.682681																							-2.066269	
 7 	 22																																																																																7.838371	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000006	0.000004		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501128		0.000000			0.000023									-0.000008																																	-0.000326	0.000347	-50.871815	47.651758																							-1.843093	
 7 	 23																																																																																4.272235	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000006	0.000004		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501128		0.000000			0.000023									-0.000008																																	-0.000318	0.000356	-49.147560	49.315317																							-1.664786	
 7 	 24																																																																																2.177883	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000004		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501128		0.000000			0.000023									-0.000008																																	-0.000311	0.000365	-48.239704	50.397077																							-1.560068	
 8 	 1																																																																																0.791622	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501128		0.000000			0.000023									-0.000008																																	-0.000391	0.000289	-47.529819	51.004296																							-1.490755	
 8 	 2																																																																																0.763098	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501128		0.000000			0.000023									-0.000008																																	-0.000377	0.000300	-47.469275	50.970826																							-1.489329	
 8 	 3																																																																																0.652373	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000023									-0.000009																																	-0.000373	0.000304	-47.388818	50.995549																							-1.483793	
 8 	 4																																																																																0.775828	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501128		0.000000			0.000024									-0.000009																																	-0.000359	0.000316	-47.513557	51.002978																							-1.489966	
 8 	 5																																																																																0.589839	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.725845	0.000001															0.000002	0.000002	-0.000009					-3.501128		0.000000			0.000024									-0.000009																																	-0.000355	0.000318	-47.462226	51.128331																							-1.480666	
 8 	 6																																																																																0.371904	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.725845	0.000001															0.000002	0.000002	-0.000009					-3.501128		0.000000			0.000024									-0.000009																																	-0.000355	0.000319	-47.378540	51.251683																							-1.469769	
 8 	 7																																																																																0.436151	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.725845	0.000001															0.000002	0.000002	-0.000009					-3.501128		0.000000			0.000024									-0.000009																																	-0.000357	0.000318	-47.433561	51.245671																							-1.472982	
 8 	 8																																																																																0.818065	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000001																																				0.725845	0.000001															0.000002	0.000002	-0.000009					-3.501128		0.000000			0.000024									-0.000009																																	-0.000346	0.000326	-47.630556	51.079828																							-1.492077	
 8 	 9																																																																																0.672608	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000007																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000023									-0.000009																																	-0.000343	0.000329	-47.557397	51.144840																							-1.484805	
 8 	 10																																																																																5.796675	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000029																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501126		0.000000			0.000022									-0.000009																																	-0.000340	0.000331	-50.004818	48.724373																							-1.741009	
 8 	 11																																																																																14.627564	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000051																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501126		0.000000			0.000022									-0.000008																																	-0.000340	0.000332	-54.366430	44.696618																							-2.182555	
 8 	 12																																																																																17.584426	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000071																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501126		0.000000			0.000024									-0.000009																																	-0.000339	0.000332	-55.899081	43.420232																							-2.330399	
 8 	 13																																																																																17.584427	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000084																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501126		0.000000			0.000024									-0.000009																																	-0.000340	0.000332	-55.901262	43.422401																							-2.330400	
 8 	 14																																																																																17.584427	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000090																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501126		0.000000			0.000024									-0.000009																																	-0.000339	0.000333	-55.906042	43.427173																							-2.330400	
 8 	 15																																																																																17.584427	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000090																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501126		0.000000			0.000024									-0.000009																																	-0.000337	0.000335	-55.912201	43.433328																							-2.330400	
 8 	 16																																																																																17.584427	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000087																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501126		0.000000			0.000024									-0.000009																																	-0.000335	0.000336	-55.918643	43.439770																							-2.330400	
 8 	 17																																																																																17.584427	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000078																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501126		0.000000			0.000024									-0.000009																																	-0.000334	0.000338	-55.925123	43.446256																							-2.330399	
 8 	 18																																																																																17.584426	0.000002	0.000004	0.000003	0.000001	0.000002	0.000004	0.000006	0.000004		0.000062																																				0.725846	0.000001															0.000003	0.000001	-0.000009					-3.501127		0.000000			0.000025									-0.000009																																	-0.000332	0.000339	-55.931087	43.452234																							-2.330398	
 8 	 19																																																																																12.740309	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000041																																				0.725844	0.000001															0.000002	0.000001	-0.000009					-3.501126		0.000000			0.000022									-0.000008																																	-0.000330	0.000342	-53.444277	45.567346																							-2.088192	
 8 	 20																																																																																0.826122	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000015																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000023									-0.000008																																	-0.000329	0.000343	-47.483523	50.925094																							-1.492481	
 8 	 21																																																																																0.946614	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000003																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501128		0.000000			0.000023									-0.000008																																	-0.000328	0.000345	-47.548381	50.875492																							-1.498505	
 8 	 22																																																																																0.728747	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501128		0.000000			0.000024									-0.000008																																	-0.000324	0.000350	-47.429477	50.963556																							-1.487611	
 8 	 23																																																																																0.713684	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501128		0.000000			0.000024									-0.000008																																	-0.000312	0.000362	-47.405247	50.953611																							-1.486858	
 8 	 24																																																																																0.732652	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501128		0.000000			0.000024									-0.000008																																	-0.000301	0.000376	-47.485393	51.015714																							-1.487807	
 9 	 1																																																																																13.810310	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501122		0.000000			0.000020									-0.000009																																	-0.000449	0.000245	-53.977892	45.084705																							-2.141690	
 9 	 2																																																																																13.811680	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000416	0.000268	-53.965788	45.071243																							-2.141758	
 9 	 3																																																																																13.799901	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501120		0.000000			0.000019									-0.000009																																	-0.000399	0.000281	-53.902986	45.019603																							-2.141169	
 9 	 4																																																																																13.799628	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501122		0.000000			0.000020									-0.000009																																	-0.000384	0.000292	-53.961809	45.078656																							-2.141156	
 9 	 5																																																																																13.850358	0.000004	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000372	0.000303	-53.990774	45.059404																							-2.143692	
 9 	 6																																																																																13.795205	0.000004	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000366	0.000308	-53.959454	45.080468																							-2.140935	
 9 	 7																																																																																13.600216	0.000004	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725844	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000363	0.000311	-53.855338	45.161584																							-2.131185	
 9 	 8																																																																																12.956779	0.000004	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000006		0.000000																																				0.725844	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000353	0.000320	-53.532621	45.450114																							-2.099014	
 9 	 9																																																																																13.898401	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000006		0.000001																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000349	0.000323	-54.011941	45.034885																							-2.146095	
 9 	 10																																																																																14.358987	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000006		0.000011																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501120		0.000000			0.000019									-0.000009																																	-0.000344	0.000328	-54.249514	44.834883																							-2.169124	
 9 	 11																																																																																15.976134	0.000004	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000006		0.000027																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000343	0.000329	-55.080153	44.129214																							-2.249983	
 9 	 12																																																																																17.584414	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000010	0.000006		0.000039																																				0.725845	0.000001															0.000003	0.000002	-0.000008					-3.501122		0.000000			0.000022									-0.000009																																	-0.000342	0.000330	-55.905653	43.426838																							-2.330397	
 9 	 13																																																																																17.584411	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000010	0.000006		0.000046																																				0.725845	0.000001															0.000003	0.000002	-0.000008					-3.501122		0.000000			0.000022									-0.000009																																	-0.000341	0.000331	-55.894133	43.415313																							-2.330397	
 9 	 14																																																																																17.584409	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000010	0.000006		0.000050																																				0.725845	0.000001															0.000003	0.000002	-0.000008					-3.501122		0.000000			0.000022									-0.000009																																	-0.000340	0.000332	-55.873927	43.395101																							-2.330397	
 9 	 15																																																																																17.584410	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000010	0.000006		0.000052																																				0.725845	0.000001															0.000003	0.000002	-0.000008					-3.501122		0.000000			0.000022									-0.000009																																	-0.000338	0.000334	-55.846639	43.367809																							-2.330397	
 9 	 16																																																																																17.584411	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000010	0.000006		0.000046																																				0.725845	0.000001															0.000003	0.000002	-0.000008					-3.501122		0.000000			0.000022									-0.000009																																	-0.000336	0.000336	-55.812048	43.333217																							-2.330397	
 9 	 17																																																																																17.584414	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000010	0.000006		0.000036																																				0.725845	0.000001															0.000003	0.000002	-0.000008					-3.501122		0.000000			0.000022									-0.000009																																	-0.000332	0.000340	-55.773279	43.294447																							-2.330397	
 9 	 18																																																																																14.919821	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000006		0.000024																																				0.725843	0.000001															0.000002	0.000001	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000328	0.000344	-54.389218	44.441751																							-2.197167	
 9 	 19																																																																																14.253864	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000006		0.000009																																				0.725843	0.000001															0.000002	0.000001	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000323	0.000349	-54.026567	44.711762																							-2.163868	
 9 	 20																																																																																13.895179	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000006		0.000002																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000319	0.000354	-53.793295	44.819240																							-2.145933	
 9 	 21																																																																																13.746067	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000006		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000310	0.000364	-53.699282	44.866866																							-2.138478	
 9 	 22																																																																																13.666944	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000298	0.000378	-53.669196	44.911919																							-2.134522	
 9 	 23																																																																																13.661768	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000019									-0.000009																																	-0.000279	0.000401	-53.727398	44.974998																							-2.134263	
