Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 24	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	21.133570	4.210934	15.452317		0.000003	0.000005	0.000004						-12.248249	-1.763749	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.033219						-0.000002	-1.192084						-0.480711				-0.000006		-0.663631	-0.000000			-0.042625	-0.000001	-0.000003					-41.313134	-0.001016		0.899078		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000013	0.028556	-0.000027	0.000035	-0.002201	1.192136	-0.000022	0.000002																																															-35.503972	
 7 	 1	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	16.107667	4.414792	13.224890		0.000004	0.000005	0.000004						-0.668954	-0.108422	0.000002	0.000001	0.000002	0.000001	0.000003						-0.000067		0.000002	0.000002	0.000003	0.000002					-0.000008	-0.020190					-0.020744						-0.000001	-0.744418						-0.480711				-0.000006		-0.663631	-0.000000			-0.042625	-0.000001	-0.000003					-34.418438	-0.001008		0.902560		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000019	0.000077	-0.000031	0.000037	-15.579703	0.744472	-0.000022	0.000001																																															-33.005872	
 7 	 2	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	16.494871	4.236650	13.224890		0.000003	0.000005	0.000004						-0.671310	-0.124856	0.000002	0.000001	0.000002	0.000001	0.000002						-0.000072		0.000002	0.000002	0.000003	0.000002					-0.000008	-0.008083					-0.008305						-0.000000	-0.298021						-0.480711				-0.000006		-0.663631	-0.000000			-0.042625	-0.000001	-0.000003					-34.403774	-0.000997		0.905510		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000018	0.000081	-0.000027	0.000052	-16.926941	0.298070	-0.000022	0.000001																																															-31.891093	
 7 	 3	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	13.606333	4.090399	13.229862		0.000003	0.000005	0.000004						-0.672976	-0.125277	0.000002	0.000001	0.000002	0.000001	0.000002						-0.000076		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.004024					-0.004135						-0.000000	-0.148376						-0.480711				-0.000006		-0.663631	-0.000000			-0.042623	-0.000001	-0.000003					-34.372794	-0.001026		0.905165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.274000		-0.000018	0.000071	-0.000033	0.000054	-14.385833	0.148423	-0.000021	0.000001																																															-31.439113	
 7 	 4	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	10.926883	3.967809	13.234008		0.000004	0.000005	0.000004						-0.640001	-0.148703	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000098		0.000002	0.000002	0.000003	0.000003					-0.000008	-0.048498					-0.049829						-0.000002	-1.788126						-0.480711				-0.000006		-0.663631	-0.000000			-0.042622	-0.000001	-0.000003					-34.409312	-0.001012		0.902218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000020	0.000089	-0.000031	0.000042	-12.074175	1.788189	-0.000021	0.000003																																															-30.832811	
 7 	 5	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			0.000000	10.005338	3.836303	13.238981		0.000003	0.000005	0.000004						-0.612343	-0.155195	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000116		0.000002	0.000002	0.000003	0.000003					-0.000008	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.663631	-0.000000			-0.042618	-0.000001	-0.000003					-34.388455	-0.001028		0.902871		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000020	0.000090	-0.000031	0.000041	-11.222395	4.768414	-0.000021	0.000006																																															-30.515294	
 7 	 6	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			0.000000	8.611405	3.689366	13.243332		0.000003	0.000005	0.000004						-0.544260	-0.127511	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000141		0.000002	0.000002	0.000003	0.000003					-0.000008	-0.323321					-0.332194						-0.000015	-11.920841						-0.480711				-0.000006		-0.663631	-0.000000			-0.042618	-0.000001	-0.000003					-34.321862	-0.001026		0.903978		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000018	0.000099	-0.000036	0.000025	-9.455949	11.920935	-0.000021	0.000015																																															-30.515361	
 7 	 7	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			0.000000	6.009397	3.516882	13.247475		0.000003	0.000005	0.000004						-0.469018	-0.116912	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000180		0.000002	0.000002	0.000003	0.000003					-0.000008	-0.626349					-0.643537						-0.000029	-23.093459						-0.480711				-0.000006		-0.663631	-0.000000			-0.042618	-0.000001	-0.000003					-34.308231	-0.001030		0.907267		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000020	0.000098	-0.000033	0.000035	-5.715854	23.093568	-0.000020	0.000030																																															-30.973478	
 7 	 8	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			1.230788	9.920153	3.545344	13.252447		0.000003	0.000005	0.000003						-5.673867	-3.530978	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000239		0.000002	0.000002	0.000003	0.000003					-0.000008	-0.545529					-0.560499						-0.000025	-20.113629						-0.480711				-0.000006		-0.663631	-0.000000			-0.042618	-0.000001	-0.000003					-34.792988	-0.001021		0.901550		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000021	0.000100	-0.000038	0.000034	-1.141411	20.113673	-0.000020	0.000026																																															-31.777247	
 7 	 9	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			12.895102	12.584114	3.542429	13.256591		0.000003	0.000005	0.000003						-11.863126	-4.073912	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000360		0.000002	0.000002	0.000003	0.000002					-0.000009	-0.505121					-0.518982						-0.000024	-18.623777						-0.480711				-0.000006		-0.663631	-0.000000			-0.042618	-0.000001	-0.000003					-37.629853	-0.001024		0.900263		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000020	0.000108	-0.000037	0.000038	-4.525614	18.623832	-0.000020	0.000024																																															-33.234032	
 7 	 10	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			37.217400	14.589829	3.549630	13.261564		0.000003	0.000005	0.000004						-12.261251	-4.159895	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000679		0.000002	0.000002	0.000003	0.000002					-0.000008	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.663631	-0.000000			-0.042618	-0.000001	-0.000003					-54.353156	-0.001021		0.901319		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000020	0.000120	-0.000034	0.000045	-11.467305	20.858741	-0.000020	0.000027																																															-35.302988	
 7 	 11	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			63.798036	15.883087	3.572434	13.265914		0.000003	0.000005	0.000004						-12.734142	-4.208535	0.000003	0.000002	0.000002	0.000001	0.000003						-1.545065		0.000002	0.000002	0.000003	0.000002					-0.000008	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663631	-0.000000			-0.042618	-0.000001	-0.000003					-64.499452	-0.001046		0.902831		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000020	0.000129	-0.000030	0.000049	-25.125261	23.838444	-0.000020	0.000031																																															-37.171517	
 7 	 12	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			85.342577	16.595540	3.653360	13.270058		0.000003	0.000004	0.000003						-16.018949	-4.731888	0.000003	0.000002	0.000002	0.000001	0.000002						-2.876446		0.000002	0.000002	0.000002	0.000002					-0.000011	-0.711210					-0.730727						-0.000033	-26.222299						-0.480711				-0.000006		-0.663631	-0.000000			-0.041730	-0.000001	-0.000003					-69.300580	-0.001118		0.013371		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000136	0.000021	-0.000065	0.000019	-35.190297	26.222314	-0.000020	0.000034																																															-38.487804	
 7 	 13	0.000000																						-0.000007																																						50.634358	0.000003	0.000001			99.874981	16.185104	3.689880	13.275030		0.000003	0.000003	0.000003						-16.018967	-4.731895	0.000003	0.000002	0.000002	0.000001	0.000002						-15.770648		0.000002	0.000002	0.000002	0.000002					-0.000011	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663631	-0.000000			-0.041730	-0.000001	-0.000003					-69.300582	-0.001121		0.000803		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000981	0.000017	-0.000071	0.000016	-35.518533	23.838397	-0.000020	0.000031																																															-39.546453	
 7 	 14	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			105.656325	14.961544	3.754175	13.279173		0.000003	0.000003	0.000003						-16.018963	-4.731894	0.000003	0.000002	0.000002	0.000001	0.000002						-19.968674		0.000002	0.000002	0.000002	0.000002					-0.000011	-0.654636					-0.672600						-0.000031	-24.136405						-0.480711				-0.000006		-0.663631	-0.000000			-0.041730	-0.000001	-0.000003					-69.300581	-0.001120		0.000958		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000464	0.000017	-0.000064	0.000017	-35.477500	24.136418	-0.000020	0.000031																																															-39.999986	
 7 	 15	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			104.764282	14.210369	3.753147	13.284146		0.000003	0.000004	0.000003						-16.018959	-4.731893	0.000003	0.000002	0.000002	0.000001	0.000002						-19.022805		0.000002	0.000002	0.000002	0.000002					-0.000011	-0.735456					-0.755638						-0.000034	-27.116235						-0.480711				-0.000006		-0.663631	-0.000000			-0.041730	-0.000001	-0.000003					-69.300580	-0.001119		0.001216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000291	0.000018	-0.000061	0.000018	-35.067228	27.116249	-0.000020	0.000035																																															-39.553438	
 7 	 16	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			99.242646	13.629564	3.727600	13.288497		0.000003	0.000004	0.000003						-16.018957	-4.731891	0.000003	0.000002	0.000002	0.000001	0.000002						-13.534350		0.000002	0.000002	0.000002	0.000002					-0.000011	-0.767785					-0.788854						-0.000036	-28.308192						-0.480711				-0.000006		-0.663631	-0.000000			-0.041730	-0.000001	-0.000003					-69.300580	-0.001118		0.001680		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000208	0.000019	-0.000061	0.000018	-34.903115	28.308207	-0.000020	0.000036																																															-39.017380	
 7 	 17	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			88.865585	12.375024	3.658847	13.292641		0.000003	0.000004	0.000003						-16.018955	-4.731889	0.000003	0.000002	0.000002	0.000001	0.000002						-2.714566		0.000002	0.000002	0.000002	0.000002					-0.000011	-0.767785					-0.788854						-0.000036	-28.308192						-0.480711				-0.000006		-0.663631	-0.000000			-0.041730	-0.000001	-0.000003					-69.300581	-0.001118		0.002817		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000162	0.000021	-0.000056	0.000020	-34.903110	28.308209	-0.000020	0.000036																																															-38.142155	
 7 	 18	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			70.618216	10.679072	3.585122	13.297613		0.000003	0.000005	0.000004						-12.542980	-4.179121	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000030		0.000002	0.000002	0.000003	0.000002					-0.000009	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.663631	-0.000000			-0.042618	-0.000001	-0.000003					-60.509707	-0.001042		0.900315		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000021	0.000126	-0.000022	0.000051	-32.937257	20.858751	-0.000021	0.000027																																															-36.936787	
 7 	 19	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			48.012255	10.957859	3.444528	13.301757		0.000003	0.000005	0.000004						-11.921757	-4.110905	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000031		0.000002	0.000002	0.000003	0.000002					-0.000009	-0.404096					-0.415186						-0.000019	-14.899022						-0.480711				-0.000006		-0.663631	-0.000000			-0.042618	-0.000001	-0.000003					-40.571643	-0.001017		0.899249		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000020	0.000123	-0.000024	0.000047	-32.496434	14.899090	-0.000021	0.000019																																															-35.868151	
 7 	 20	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			24.694917	12.158190	3.355372	13.306108		0.000003	0.000005	0.000004						-9.792372	-3.867562	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000036		0.000002	0.000002	0.000003	0.000002					-0.000009	-0.303028					-0.311343						-0.000014	-11.172618						-0.480711				-0.000006		-0.663631	-0.000000			-0.042618	-0.000001	-0.000003					-35.649834	-0.001021		0.899124		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000020	0.000115	-0.000028	0.000040	-18.564374	11.172684	-0.000021	0.000014																																															-35.097694	
 7 	 21	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			6.266881	12.018797	3.325538	13.311080		0.000003	0.000005	0.000004						-4.459850	-3.310407	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000039		0.000002	0.000002	0.000003	0.000002					-0.000009	-0.201904					-0.207444						-0.000009	-7.444185						-0.480711				-0.000006		-0.663631	-0.000000			-0.042618	-0.000001	-0.000003					-34.960179	-0.001020		0.899335		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000021	0.000106	-0.000025	0.000040	-7.736128	7.444249	-0.000021	0.000010																																															-34.118203	
 7 	 22	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			0.124203	11.662570	3.272387	13.315224		0.000003	0.000005	0.000004						-2.481247	-2.109284	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000042		0.000002	0.000002	0.000003	0.000002					-0.000009	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.663631	-0.000000			-0.042618	-0.000001	-0.000003					-34.750255	-0.001005		0.899836		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000020	0.000103	-0.000033	0.000030	-5.470324	4.768395	-0.000021	0.000006																																															-33.373372	
 7 	 23	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			0.000000	11.213413	3.189403	13.320196		0.000003	0.000005	0.000004						-1.946064	-1.149646	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000047		0.000002	0.000002	0.000003	0.000002					-0.000009	-0.080830					-0.083048						-0.000004	-2.980210						-0.480711				-0.000006		-0.663631	-0.000000			-0.042621	-0.000001	-0.000003					-34.671538	-0.001011		0.900211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000020	0.000100	-0.000030	0.000039	-6.589576	2.980264	-0.000021	0.000004																																															-33.274981	
 7 	 24	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			0.000000	10.671328	3.118078	13.324340		0.000003	0.000005	0.000004						-1.362567	-0.586062	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000051		0.000002	0.000002	0.000003	0.000002					-0.000009	-0.032332					-0.033219						-0.000002	-1.192084						-0.480711				-0.000006		-0.663631	-0.000000			-0.042625	-0.000001	-0.000003					-34.553579	-0.001000		0.901019		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000020	0.000098	-0.000033	0.000035	-6.790374	1.192135	-0.000022	0.000002																																															-33.829083	
 8 	 1	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			0.000000	12.313071	2.134267	13.437252		0.000004	0.000005	0.000004						-9.008461	-0.213023	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000075		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.020190					-0.020744						-0.000001	-0.744418						-0.480711				-0.000006		-0.663631	-0.000000			-0.042625	-0.000001	-0.000003					-35.426993	-0.000982		0.896973		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000017	0.231194	-0.000033	0.000034	-0.043329	0.744472	-0.000021	0.000001																																															-33.452373	
 8 	 2	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	11.360551	1.976700	13.441603		0.000004	0.000005	0.000004						-9.039485	-0.205348	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000080		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.008083					-0.008305						-0.000000	-0.298021						-0.480711				-0.000006		-0.663631	-0.000000			-0.042625	-0.000001	-0.000003					-35.436469	-0.000978		0.900641		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000016	0.097369	-0.000027	0.000053	-0.099548	0.298073	-0.000021	0.000001																																															-32.152007	
 8 	 3	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	10.632609	1.900745	13.446368		0.000003	0.000006	0.000004						-8.773248	-0.175552	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000086		0.000002	0.000002	0.000002	0.000002					-0.000004	-0.004024					-0.004135						-0.000000	-0.148376						-0.480711				-0.000006		-0.663631	-0.000000			-0.042622	-0.000001	-0.000003					-35.245883	-0.000998		0.900267		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000016	0.060598	-0.000032	0.000055	-0.084590	0.148425	-0.000021	0.000001																																															-31.825505	
 8 	 4	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	10.036314	1.841079	13.450721		0.000004	0.000006	0.000004						-8.332204	-0.208773	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000109		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.048498					-0.049829						-0.000002	-1.788126						-0.480711				-0.000006		-0.663631	-0.000000			-0.042621	-0.000001	-0.000003					-35.387530	-0.000991		0.896220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000017	0.063946	-0.000033	0.000037	-0.124073	1.788191	-0.000021	0.000003																																															-31.309708	
 8 	 5	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	9.440020	1.769411	13.455694		0.000003	0.000005	0.000004						-3.298716	-0.158724	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000128		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.663631	-0.000000			-0.042617	-0.000001	-0.000003					-34.781811	-0.000995		0.898041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000018	0.064890	-0.000030	0.000042	-5.371143	4.768419	-0.000021	0.000006																																															-30.927795	
 8 	 6	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	8.231945	1.717803	13.459837		0.000003	0.000005	0.000004						-1.305219	-0.100078	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000155		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.323321					-0.332194						-0.000015	-11.920841						-0.480711				-0.000006		-0.663631	-0.000000			-0.042617	-0.000001	-0.000003					-34.473201	-0.000991		0.901369		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000017	0.087921	-0.000028	0.000047	-6.116663	11.920935	-0.000021	0.000016																																															-30.920535	
 8 	 7	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			0.000000	4.522534	1.584239	13.464188		0.000003	0.000005	0.000004						-0.691275	-0.117367	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000195		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.626349					-0.643537						-0.000029	-23.093459						-0.480711				-0.000006		-0.663631	-0.000000			-0.042617	-0.000001	-0.000003					-34.351925	-0.000991		0.905838		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000018	0.113739	-0.000030	0.000039	-2.065812	23.093582	-0.000020	0.000030																																															-31.266586	
 8 	 8	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			1.603413	4.143075	1.433187	13.468953		0.000003	0.000005	0.000004						-2.725265	-0.220139	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000257		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.545529					-0.560499						-0.000025	-20.113629						-0.480711				-0.000006		-0.663631	-0.000000			-0.042617	-0.000001	-0.000003					-34.622273	-0.000982		0.901432		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000018	0.101800	-0.000035	0.000040	-0.223096	20.113676	-0.000020	0.000026																																															-31.927239	
 8 	 9	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			18.574821	5.180781	1.403011	13.473304		0.000003	0.000005	0.000004						-12.610507	-0.180997	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000393		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.505121					-0.518982						-0.000024	-18.623777						-0.480711				-0.000006		-0.663631	-0.000000			-0.042617	-0.000001	-0.000003					-41.179736	-0.001012		0.898550		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000018	0.143486	-0.000033	0.000047	-0.368973	18.623835	-0.000020	0.000024																																															-33.481671	
