Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000009	7.332837	0.000006				-6.281852																	0.000002																																																																-29853.801363	29853.743088							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000009	7.332837	0.000006				-6.282064																	0.000002																																																																-28475.132913	28475.074851							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000010	7.332838	0.000006				-6.282067																	0.000002																																																																-28876.831456	28876.773396							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000001					0.000010	7.332838	0.000006				-6.282063																	0.000002																																																																-29245.339623	29245.281560							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000001					0.000010	7.332839	0.000006				-6.282065																	0.000002																																																																-29509.697074	29509.639012							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000009	7.332837	0.000006				-6.282061																	0.000002																																																																-29658.037340	29657.979277							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000001					0.000009	7.332838	0.000006				-6.282117																	0.000002																																																																-29718.688866	29718.630859							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000001					0.000010	7.332838	0.000005				-6.334154																	0.000002																																																																-29765.127520	29765.121553							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000001					0.000010	7.332838	0.000005				-6.334153																	0.000002																																																																-29764.091764	29764.085796							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000001					0.000010	7.332838	0.000005				-6.334153																	0.000002																																																																-29759.515709	29759.509740							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000001					0.000010	7.332838	0.000006				-6.334153																	0.000002																																																																-29761.699312	29761.693343							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000001					0.000010	7.332838	0.000005				-6.334153																	0.000002																																																																-29761.337387	29761.331418							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000001					0.000010	7.332838	0.000005				-6.334153																	0.000002																																																																-29760.790229	29760.784260							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000001					0.000010	7.332838	0.000005				-6.334153																	0.000002																																																																-29760.270513	29760.264544							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000001					0.000010	7.332838	0.000006				-6.334154																	0.000002																																																																-29699.449313	29699.443343							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000009	7.332838	0.000006				-6.282125																	0.000002																																																																-29597.493171	29597.435169							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000009	7.332838	0.000006				-6.282070																	0.000002																																																																-29398.904086	29398.846030							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000009	7.332838	0.000006				-6.282070																	0.000002																																																																-29120.768431	29120.710374							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000009	7.332838	0.000006				-6.282072																	0.000002																																																																-28784.955609	28784.897555							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000009	7.332838	0.000006				-6.281877																	0.000002																																																																-30033.575436	30033.517186							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000009	7.332838	0.000006				-6.281667																	0.000002																																																																-31880.313028	31880.254567							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000010	7.332837	0.000007				-6.281687																	0.000002																																																																-32143.046762	32142.988323							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000001					0.000009	7.332837	0.000006				-6.281683																	0.000002																																																																-32177.346609	32177.288168							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000008	7.332839	0.000006				-6.281816																	0.000002																																																																-31827.610956	31827.552648							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000010	7.332837	0.000006				-6.281891																	0.000002																																																																-29837.110734	29837.052498							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000010	7.332837	0.000006				-6.282108																	0.000002																																																																-28518.870142	28518.812125							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000001					0.000010	7.332837	0.000006				-6.282110																	0.000002																																																																-28885.525005	28885.466989							-0.992694	
