Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.645689	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726736	0.000003		3.877831			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.267773	0.000000	0.431502	0.000001	0.000062	0.355775						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044442	0.000001		0.521778	0.000006	0.000000				0.508566																																																																0.000000	
 5 	 1																													-4.702878	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726802	0.000003		3.877758			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273364	0.000000	0.431524	0.000001	0.000062	0.355768						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044448	0.000001		0.532648	0.000006	0.000000				0.549295																																																																0.000000	
 5 	 2																													-4.702606	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726840	0.000003		3.877733			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273362	0.000000	0.431528	0.000001	0.000062	0.355766						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044446	0.000001		0.532646	0.000006	0.000000				0.549008																																																																0.000000	
 5 	 3																													-4.700869	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726820	0.000003		3.877777			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273361	0.000000	0.431474	0.000001	0.000062	0.355784						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044444	0.000001		0.532643	0.000006	0.000000				0.547287																																																																0.000000	
 5 	 4																													-4.710145	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726776	0.000003		3.877824			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273356	0.000000	0.431441	0.000001	0.000062	0.355795						0.000003		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044445	0.000001		0.532636	0.000006	0.000000				0.556593																																																																0.000000	
 5 	 5																													-4.706531	0.000000																																0.000002									0.000003	0.000018	0.000006	0.000003	1.726795	0.000003		3.877848			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273348	0.000000	0.431362	0.000001	0.000062	0.355821						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044444	0.000001		0.532623	0.000006	0.000000				0.553010																																																																0.000000	
 5 	 6																													-4.686505	0.000000																																0.000002									0.000003	0.000018	0.000006	0.000003	1.726804	0.000003		3.877849			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.267458	0.000000	0.431348	0.000001	0.000062	0.355825						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044443	0.000001		0.521562	0.000006	0.000000				0.549933																																																																0.000000	
 5 	 7																													-4.686779	0.000000																																0.000002									0.000003	0.000018	0.000006	0.000003	1.726810	0.000003		3.877844			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.267247	0.000000	0.431351	0.000001	0.000062	0.355824						0.000003		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044443	0.000001		0.521012	0.000005	0.000000				0.550966																																																																0.000000	
 5 	 8																													-4.686178	0.000000																																0.000002									0.000003	0.000018	0.000006	0.000003	1.726799	0.000003		3.877853			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.267391	0.000000	0.431352	0.000001	0.000062	0.355824						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044443	0.000001		0.521382	0.000006	0.000000				0.549851																																																																0.000000	
 5 	 9																													-4.704806	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726801	0.000003		3.877814			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273364	0.000000	0.431405	0.000001	0.000062	0.355807						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044448	0.000001		0.532649	0.000006	0.000000				0.551249																																																																0.000000	
 5 	 10																													-4.705481	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	1.726584	0.000003		3.877911			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273366	0.000000	0.431429	0.000001	0.000062	0.355799						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044451	0.000001		0.532652	0.000006	0.000000				0.552026																																																																0.000000	
 5 	 11																													-1.164025	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	0.673560	0.000003		1.190247			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431446	0.000001	0.000062	0.355793						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044452	0.000001		0.532653	0.000005	0.000000				0.751246																																																																0.000000	
 5 	 12																													-0.961392	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	0.626726	0.000003		0.907089			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431446	0.000001	0.000062	0.355793						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044452	0.000001		0.532653	0.000005	0.000000				0.878605																																																																0.000000	
 5 	 13																													-0.890436	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	0.599846	0.000003		0.785432			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431445	0.000001	0.000062	0.355793						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044451	0.000001		0.532653	0.000005	0.000000				0.956187																																																																0.000000	
 5 	 14																													-0.550689	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.000465	0.000003		0.000292			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431286	0.000001	0.000062	0.355846						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044451	0.000001		0.532653	0.000005	0.000000				2.001069																																																																0.000000	
 5 	 15																													-0.632837	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	0.369061	0.000003		0.278123			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431444	0.000001	0.000062	0.355794						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044452	0.000001		0.532653	0.000005	0.000000				1.436682																																																																0.000000	
 5 	 16																													-0.962357	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	0.620484	0.000003		0.894766			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431444	0.000001	0.000062	0.355794						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044452	0.000001		0.532653	0.000005	0.000000				0.898137																																																																0.000000	
 5 	 17																													-2.771149	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	0.851572	0.000003		2.797970			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431443	0.000001	0.000062	0.355794						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044452	0.000001		0.532653	0.000005	0.000000				0.572637																																																																0.000000	
 5 	 18																													-4.689549	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	1.726197	0.000003		3.878135			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431435	0.000001	0.000062	0.355797						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044451	0.000001		0.532652	0.000006	0.000000				0.536252																																																																0.000000	
 5 	 19																													-4.703389	0.000000																																0.000002									0.000003	0.000016	0.000006	0.000003	1.726350	0.000003		3.878062			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273366	0.000000	0.431431	0.000001	0.000062	0.355798						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044450	0.000001		0.532652	0.000006	0.000000				0.550014																																																																0.000000	
 5 	 20																													-4.707895	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	1.726583	0.000003		3.877910			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273366	0.000000	0.431424	0.000001	0.000062	0.355800						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044451	0.000001		0.532652	0.000006	0.000000				0.554446																																																																0.000000	
 5 	 21																													-4.707132	0.000000																																0.000002									0.000003	0.000016	0.000006	0.000003	1.726631	0.000003		3.877899			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273366	0.000000	0.431420	0.000001	0.000062	0.355801						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044450	0.000001		0.532651	0.000006	0.000000				0.553647																																																																0.000000	
 5 	 22																													-4.707271	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726674	0.000003		3.877884			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273365	0.000000	0.431415	0.000001	0.000062	0.355803						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044449	0.000001		0.532650	0.000006	0.000000				0.553762																																																																0.000000	
 5 	 23																													-4.706912	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726714	0.000003		3.877844			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273364	0.000000	0.431463	0.000001	0.000062	0.355787						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044448	0.000001		0.532649	0.000006	0.000000				0.553371																																																																0.000000	
 5 	 24																													-4.701110	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726713	0.000003		3.877824			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273363	0.000000	0.431520	0.000001	0.000062	0.355769						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044448	0.000001		0.532648	0.000006	0.000000				0.547553																																																																0.000000	
 6 	 1																													-2.342654	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	0.692294	0.000002		2.759239			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431602	0.000001	0.000065	0.355742						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.342066																																																																0.000000	
 6 	 2																													-2.460273	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.720546	0.000002		2.854666			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431604	0.000001	0.000065	0.355741						0.000002		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.336003																																																																0.000000	
 6 	 3																													-2.399141	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.676624	0.000002		2.836886			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431582	0.000001	0.000065	0.355748						0.000002		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044457	0.000001		0.532654	0.000006	0.000000				0.336588																																																																0.000000	
 6 	 4																													-2.549152	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	0.715450	0.000002		2.939245			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431569	0.000001	0.000064	0.355752						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.345423																																																																0.000000	
 6 	 5																													-2.632858	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	0.735894	0.000002		3.009234			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431533	0.000001	0.000064	0.355764						0.000001		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.338721																																																																0.000000	
 6 	 6																													-2.847243	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	0.806162	0.000002		3.173492			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431532	0.000001	0.000064	0.355765						0.000001		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.318582																																																																0.000000	
 6 	 7																													-3.277208	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	0.964313	0.000002		3.449662			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431533	0.000001	0.000064	0.355764						0.000001		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.314225																																																																0.000000	
 6 	 8																													-0.865021	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	0.570518	0.000002		1.349046			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431533	0.000001	0.000064	0.355765						0.000001		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.396449																																																																0.000000	
 6 	 9																													-0.474321	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.516991	0.000002		0.775649			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431533	0.000001	0.000064	0.355764						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.632672																																																																0.000000	
 6 	 10																													-0.335777	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.001730	0.000002		0.001345			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431524	0.000001	0.000064	0.355767						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				1.783700																																																																0.000000	
 6 	 11																													-0.323129	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422528	0.000001	0.000065	0.358714						0.000001		0.000004	0.000004		0.000004		0.000014	0.000007		-3.044458	0.000001		0.532654	0.000006	0.000000				1.780178																																																																0.000000	
 6 	 12																													-0.315939	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422528	0.000001	0.000065	0.358714						0.000001		0.000004	0.000004		0.000004		0.000014	0.000007		-3.044458	0.000001		0.532654	0.000006	0.000000				1.772987																																																																0.000000	
 6 	 13																													-0.316947	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422529	0.000001	0.000065	0.358714						0.000001		0.000004	0.000004		0.000004		0.000014	0.000007		-3.044458	0.000001		0.532654	0.000006	0.000000				1.773995																																																																0.000000	
 6 	 14																													-0.316814	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422529	0.000001	0.000065	0.358714						0.000001		0.000004	0.000004		0.000004		0.000014	0.000007		-3.044458	0.000001		0.532654	0.000006	0.000000				1.773862																																																																0.000000	
 6 	 15																													-0.315909	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422528	0.000001	0.000065	0.358714						0.000001		0.000004	0.000004		0.000004		0.000014	0.000007		-3.044458	0.000001		0.532654	0.000006	0.000000				1.772957																																																																0.000000	
 6 	 16																													-0.315523	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422528	0.000001	0.000065	0.358714						0.000001		0.000004	0.000004		0.000004		0.000014	0.000007		-3.044458	0.000001		0.532654	0.000006	0.000000				1.772572																																																																0.000000	
 6 	 17																													-0.314062	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422528	0.000001	0.000065	0.358714						0.000001		0.000004	0.000004		0.000004		0.000014	0.000007		-3.044458	0.000001		0.532654	0.000006	0.000000				1.771111																																																																0.000000	
 6 	 18																													-0.318894	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422528	0.000001	0.000065	0.358714						0.000001		0.000004	0.000004		0.000004		0.000014	0.000007		-3.044458	0.000001		0.532654	0.000006	0.000000				1.775941																																																																0.000000	
 6 	 19																													-0.330826	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.001662	0.000002		0.001154			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431522	0.000001	0.000064	0.355768						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				1.779009																																																																0.000000	
 6 	 20																													-0.351454	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.040249	0.000002		0.032123			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431532	0.000001	0.000064	0.355765						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				1.730074																																																																0.000000	
 6 	 21																													-0.468787	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	0.544715	0.000002		0.728847			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431532	0.000001	0.000064	0.355765						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.646217																																																																0.000000	
 6 	 22																													-0.479069	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	0.551858	0.000002		0.766797			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431531	0.000001	0.000064	0.355765						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.611405																																																																0.000000	
 6 	 23																													-0.488271	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	0.553695	0.000002		0.778794			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431565	0.000001	0.000064	0.355754						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.606750																																																																0.000000	
 6 	 24																													-0.498509	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	0.556271	0.000002		0.801517			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431601	0.000001	0.000064	0.355742						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.591666																																																																0.000000	
 7 	 1																													-4.232638	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.597514	0.000002		3.756886			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431598	0.000001	0.000064	0.355743						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.329184																																																																0.000000	
 7 	 2																													-4.229171	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.598763	0.000002		3.755230			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431599	0.000001	0.000064	0.355743						0.000002		0.000004	0.000004		0.000004		0.000015	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.326124																																																																0.000000	
 7 	 3																													-4.223689	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	1.598755	0.000002		3.754715			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431576	0.000001	0.000064	0.355750						0.000002		0.000004	0.000004		0.000004		0.000015	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.321179																																																																0.000000	
 7 	 4																													-4.242024	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.598750	0.000002		3.765279			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431563	0.000001	0.000064	0.355755						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.328964																																																																0.000000	
 7 	 5																													-4.250440	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.602898	0.000002		3.771159			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431525	0.000001	0.000064	0.355767						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.327378																																																																0.000000	
