Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.000529	0.000067	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.633165	4.733020	0.000030	3.041901	2.028568	0.594156	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.638999																																																											-2708188.109815	2708188.716121	0.000000	
 4 	 11												0.000000																						0.000529	0.000067	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.632896	4.732842	0.000030	3.041777	2.028485	0.594136	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000002								-16.641760																																																											-2708188.097353	2708188.707095	0.000000	
 4 	 12												0.000000																						0.000529	0.000067	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.632998	4.732915	0.000030	3.041842	2.028528	0.594147	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000002								-16.641566																																																											-2708188.071560	2708188.680816	0.000000	
 4 	 13												0.000000																						0.000529	0.000067	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.633102	4.732988	0.000030	3.041907	2.028572	0.594159	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000002								-16.642224																																																											-2708188.098786	2708188.708402	0.000000	
 4 	 14												0.000000																						0.000529	0.000067	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.632988	4.732915	0.000030	3.041862	2.028542	0.594152	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000002								-16.643450																																																											-2708188.117607	2708188.728718	0.000000	
 4 	 15												0.000000																						0.000529	0.000067	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.632589	4.732650	0.000030	3.041672	2.028414	0.594122	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000002								-16.645586																																																											-2708188.106512	2708188.720772	0.000000	
 4 	 16												0.000000																						0.000529	0.000067	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.631799	4.732120	0.000030	3.041283	2.028153	0.594060	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000002								-16.650128																																																											-2708188.074407	2708188.695240	0.000000	
 4 	 17												0.000000																						0.000529	0.000067	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.631432	4.731876	0.000030	3.041109	2.028036	0.594033	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000002								-16.652387																																																											-2708188.149112	2708188.773131	0.000000	
 4 	 18												0.000000																						0.000529	0.000067	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.632204	4.732400	0.000030	3.041513	2.028308	0.594099	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-16.650054																																																											-2708187.790269	2708188.409916	0.000000	
 4 	 19												0.000000																						0.000529	0.000067	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.632638	4.732696	0.000030	3.041745	2.028465	0.594137	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.648084																																																											-2708188.029805	2708188.646325	0.000000	
 4 	 20												0.000000																						0.000528	0.000066	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.629121	4.730328	0.000030	3.039973	2.027255	0.593852	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.678477																																																											-2708188.122668	2708188.778733	0.000000	
 4 	 21												0.000000																						0.000528	0.000066	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.627674	4.729355	0.000030	3.039250	2.026665	0.593737	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.688602																																																											-2708188.130482	2708188.800521	0.000000	
 4 	 22												0.000000																						0.000528	0.000066	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000384	0.000009	0.000009	0.000007	0.000007	0.000274	5.625477	4.727877	0.000030	3.038147	2.025763	0.593560	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.704373																																																											-2708188.265323	2708188.956990	0.000000	
 4 	 23												0.000000																						0.000528	0.000066	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000384	0.000009	0.000009	0.000007	0.000007	0.000274	5.623167	4.726322	0.000030	3.036986	2.024814	0.593374	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.719672																																																											-2708183.537246	2708184.250374	0.000000	
 4 	 24												0.000000																						0.000528	0.000066	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000384	0.000009	0.000009	0.000007	0.000007	0.000274	5.621981	4.725525	0.000030	3.036395	2.024332	0.593280	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000002								-16.724708																																																											-2708185.555445	2708186.276759	0.000000	
 5 	 1												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.116500	5.135834	0.000033	3.301292	2.201523	0.644588	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-17.622379																																																											-2708183.608527	2708183.829126	0.000000	
 5 	 2												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.111391	5.132390	0.000033	3.298696	2.199730	0.644159	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-17.648740																																																											-2708174.700362	2708174.960693	0.000000	
 5 	 3												0.000000																						0.000572	0.000072	0.000098	0.000120	0.000090	0.000058	0.000126	0.000102	0.000416	0.000010	0.000010	0.000008	0.000007	0.000297	6.098742	5.123865	0.000032	3.292276	2.195022	0.643095	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000003								-17.707921																																																											-2708165.773749	2708166.126630	0.000000	
 5 	 4												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.112230	5.132952	0.000033	3.299107	2.200112	0.644250	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000002								-17.650563																																																											-2708195.864580	2708196.124449	0.000000	
 5 	 5												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.113627	5.133891	0.000033	3.299808	2.200665	0.644381	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000002								-17.642118																																																											-2708172.577458	2708172.825161	0.000000	
 5 	 6												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.112229	5.132947	0.000033	3.299118	2.200227	0.644277	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000002								-17.644284																																																											-2708184.144259	2708184.397703	0.000000	
 5 	 7												0.000000																						0.000572	0.000072	0.000098	0.000121	0.000090	0.000058	0.000126	0.000102	0.000417	0.000010	0.000010	0.000008	0.000007	0.000297	6.103095	5.126791	0.000032	3.294455	2.197049	0.643517	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000002								-17.682492																																																											-2708178.373129	2708178.688672	0.000000	
 5 	 8												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.115575	5.135562	0.000033	3.301102	2.201563	0.644595	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000002								-17.620731																																																											-2708183.440230	2708183.660521	0.000000	
 5 	 9												0.000000																						0.000574	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.118972	5.137970	0.000033	3.302908	2.202779	0.644885	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000002								-17.599487																																																											-2708184.537718	2708184.727646	0.000000	
 5 	 10												0.000000																						0.000574	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.119039	5.138013	0.000033	3.302936	2.202798	0.644889	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000002								-17.600011																																																											-2708185.860985	2708186.051278	0.000000	
 5 	 11												0.000000																						0.000574	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.119055	5.138022	0.000033	3.302937	2.202799	0.644889	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000002								-17.601286																																																											-2708188.120856	2708188.312398	0.000000	
 5 	 12												0.000000																						0.000574	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.119269	5.138165	0.000033	3.303039	2.202868	0.644905	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.601000																																																											-2708188.263683	2708188.454395	0.000000	
 5 	 13												0.000000																						0.000574	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.119752	5.138489	0.000033	3.303278	2.203028	0.644943	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.599880																																																											-2708188.184065	2708188.372413	0.000000	
 5 	 14												0.000000																						0.000574	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.120057	5.138693	0.000033	3.303427	2.203128	0.644967	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.598404																																																											-2708188.238528	2708188.424617	0.000000	
 5 	 15												0.000000																						0.000574	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.119435	5.138272	0.000033	3.303105	2.202912	0.644915	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.601056																																																											-2708188.191694	2708188.382069	0.000000	
 5 	 16												0.000000																						0.000574	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.119064	5.138020	0.000033	3.302911	2.202781	0.644883	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.602150																																																											-2708188.196538	2708188.388985	0.000000	
 5 	 17												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.118926	5.137926	0.000033	3.302836	2.202730	0.644871	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-17.602227																																																											-2708188.317582	2708188.510478	0.000000	
 5 	 18												0.000000																						0.000574	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.119378	5.138229	0.000033	3.303059	2.202881	0.644906	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-17.600872																																																											-2708188.259954	2708188.450329	0.000000	
 5 	 19												0.000000																						0.000574	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.119864	5.138555	0.000033	3.303300	2.203042	0.644945	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-17.598435																																																											-2708187.412972	2708187.599659	0.000000	
 5 	 20												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.118327	5.137517	0.000033	3.302515	2.202514	0.644818	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-17.606863																																																											-2708186.912458	2708187.111586	0.000000	
 5 	 21												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.114394	5.134863	0.000033	3.300514	2.201166	0.644496	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-17.632162																																																											-2708188.059569	2708188.294255	0.000000	
 5 	 22												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.109955	5.131869	0.000033	3.298257	2.199647	0.644133	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-17.661467																																																											-2708189.181790	2708189.457354	0.000000	
 5 	 23												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.107709	5.130349	0.000033	3.297109	2.198873	0.643948	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-17.674997																																																											-2708186.520066	2708186.815033	0.000000	
 5 	 24												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.107627	5.130277	0.000033	3.297051	2.198834	0.643938	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-17.679332																																																											-2708188.885535	2708189.185099	0.000000	
 6 	 1												0.000000																						0.000333	0.000042	0.000057	0.000070	0.000052	0.000034	0.000074	0.000060	0.000243	0.000006	0.000006	0.000005	0.000004	0.000173	3.558584	2.990626	0.000019	1.918555	1.277335	0.374800	0.000037																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.116343																																																											-2708179.618785	2708179.614049	0.000000	
 6 	 2												0.000000																						0.000333	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000243	0.000006	0.000006	0.000005	0.000004	0.000173	3.550959	2.985144	0.000019	1.914859	1.274312	0.374206	0.000037																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.170690																																																											-2708174.034238	2708174.104269	0.000000	
 6 	 3												0.000000																						0.000332	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000242	0.000006	0.000006	0.000005	0.000004	0.000173	3.549471	2.984075	0.000019	1.914094	1.273723	0.374091	0.000037																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.178912																																																											-2708169.952632	2708170.034912	0.000000	
 6 	 4												0.000000																						0.000333	0.000042	0.000057	0.000070	0.000052	0.000034	0.000074	0.000060	0.000243	0.000006	0.000006	0.000005	0.000004	0.000173	3.558319	2.990438	0.000019	1.918431	1.277233	0.374780	0.000037																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.118178																																																											-2708182.585988	2708182.583782	0.000000	
 6 	 5												0.000000																						0.000333	0.000042	0.000057	0.000070	0.000052	0.000034	0.000074	0.000060	0.000243	0.000006	0.000006	0.000005	0.000004	0.000173	3.562903	2.993773	0.000019	1.920681	1.279073	0.375141	0.000037																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.083433																																																											-2708178.489344	2708178.440022	0.000000	
 6 	 6												0.000000																						0.000333	0.000042	0.000057	0.000070	0.000052	0.000034	0.000074	0.000060	0.000243	0.000006	0.000006	0.000005	0.000004	0.000173	3.559410	2.991225	0.000019	1.918963	1.277668	0.374865	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.106990																																																											-2708177.182236	2708177.165909	0.000000	
 6 	 7												0.000000																						0.000333	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000243	0.000006	0.000006	0.000005	0.000004	0.000173	3.552738	2.986428	0.000019	1.915728	1.275023	0.374346	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.147734																																																											-2708179.022275	2708179.064560	0.000000	
