Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085167	0.054607	0.000001	0.045971	0.023193	0.006214	0.000001	0.000012	0.012657	0.000007	0.119803	0.088912	0.000029																																																								5.159311																																												6.993988							-12.676231																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085174	0.054611	0.000001	0.045975	0.023194	0.006214	0.000001	0.000012	0.012654	0.000007	0.119635	0.087948	0.000029																																																								5.159311																																												6.993988							-12.675112																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085178	0.054613	0.000001	0.045977	0.023195	0.006214	0.000001	0.000012	0.012657	0.000007	0.119761	0.088601	0.000029																																																								5.159311																																												6.993988							-12.675904																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085170	0.054609	0.000001	0.045972	0.023193	0.006214	0.000001	0.000012	0.012663	0.000007	0.119961	0.089387	0.000029																																																								5.159311																																												6.993988							-12.676875																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085164	0.054606	0.000001	0.045970	0.023192	0.006213	0.000001	0.000012	0.012763	0.000007	0.123991	0.115688	0.000029																																																								5.159311																																												6.993988							-12.707294																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085162	0.054605	0.000001	0.045968	0.023191	0.006213	0.000001	0.000012	0.012765	0.000007	0.124011	0.115694	0.000029																																																								5.159311																																												6.993988							-12.707316																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085169	0.054608	0.000001	0.045972	0.023193	0.006214	0.000001	0.000012	0.012768	0.000007	0.124041	0.115696	0.000029																																																								5.159311																																												6.993988							-12.707366																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085175	0.054612	0.000001	0.045975	0.023195	0.006214	0.000001	0.000012	0.012772	0.000007	0.124100	0.115691	0.000029																																																								5.159311																																												6.993988							-12.707440																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085154	0.054601	0.000001	0.045964	0.023189	0.006213	0.000001	0.000012	0.012768	0.000007	0.124020	0.115702	0.000029																																																								5.159311																																												6.993988							-12.707317																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085099	0.054572	0.000001	0.045936	0.023175	0.006210	0.000001	0.000012	0.012773	0.000007	0.124095	0.115693	0.000029																																																								5.159311																																												6.993988							-12.707260																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085038	0.054541	0.000001	0.045905	0.023159	0.006206	0.000001	0.000012	0.012777	0.000007	0.124150	0.115688	0.000030																																																								5.159311																																												6.993988							-12.707169																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085006	0.054524	0.000001	0.045889	0.023151	0.006204	0.000001	0.000012	0.012782	0.000007	0.124221	0.115680	0.000030																																																								5.159311																																												6.993988							-12.707164																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085005	0.054524	0.000001	0.045888	0.023150	0.006204	0.000001	0.000012	0.012796	0.000007	0.124378	0.115662	0.000030																																																								5.159311																																												6.993988							-12.707314																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049528	0.031784	0.000001	0.026702	0.013448	0.003611	0.000001	0.000007	0.007638	0.000004	0.077277	0.121472	0.000017																																																								5.159311																																												4.031753							-9.608898																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049422	0.031726	0.000001	0.026651	0.013417	0.003606	0.000001	0.000007	0.007622	0.000004	0.076984	0.121513	0.000017																																																								5.159311																																												4.031753							-9.608377																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049401	0.031714	0.000001	0.026640	0.013410	0.003604	0.000001	0.000007	0.007577	0.000004	0.076309	0.121623	0.000017																																																								5.159311																																												4.031753							-9.607717																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049524	0.031782	0.000001	0.026700	0.013447	0.003611	0.000001	0.000007	0.007573	0.000004	0.076511	0.121600	0.000017																																																								5.159311																																												4.031753							-9.608187																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049588	0.031817	0.000001	0.026732	0.013467	0.003615	0.000001	0.000007	0.007591	0.000004	0.076735	0.121606	0.000017																																																								5.159311																																												4.031753							-9.608588																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049539	0.031790	0.000001	0.026708	0.013452	0.003612	0.000001	0.000007	0.007572	0.000004	0.076513	0.121634	0.000017																																																								5.159311																																												4.031753							-9.608258																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049447	0.031739	0.000001	0.026663	0.013424	0.003607	0.000001	0.000007	0.007559	0.000004	0.076308	0.121659	0.000017																																																								5.159311																																												4.031753							-9.607843																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049403	0.031715	0.000001	0.026641	0.013411	0.003605	0.000001	0.000007	0.007567	0.000004	0.076417	0.121645	0.000017																																																								5.159311																																												4.031753							-9.607842																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049401	0.031714	0.000001	0.026640	0.013410	0.003604	0.000001	0.000007	0.007546	0.000004	0.075456	0.102719	0.000017																																																								5.159311																																												4.031753							-9.587930																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049405	0.031717	0.000001	0.026642	0.013412	0.003605	0.000001	0.000007	0.007545	0.000004	0.075345	0.100041	0.000017																																																								5.159311																																												4.031753							-9.585150																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049384	0.031705	0.000001	0.026631	0.013405	0.003604	0.000001	0.000007	0.007541	0.000004	0.075101	0.097220	0.000017																																																								5.159311																																												4.031753							-9.582029																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049378	0.031701	0.000001	0.026628	0.013403	0.003603	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												4.031753							-9.402141																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049378	0.031702	0.000001	0.026628	0.013403	0.003603	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												4.031753							-9.402142																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049376	0.031700	0.000001	0.026627	0.013403	0.003603	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												4.031753							-9.402136																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049374	0.031699	0.000001	0.026626	0.013402	0.003603	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												4.031753							-9.402131																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049378	0.031702	0.000001	0.026628	0.013403	0.003603	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												4.031753							-9.402142																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049388	0.031707	0.000001	0.026634	0.013407	0.003604	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												4.031753							-9.402166																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049402	0.031715	0.000001	0.026641	0.013411	0.003604	0.000001	0.000007	0.007535	0.000004	0.074847	0.093317	0.000017																																																								5.159311																																												4.031753							-9.577909																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049412	0.031720	0.000001	0.026646	0.013414	0.003605	0.000001	0.000007	0.007547	0.000004	0.075239	0.097557	0.000017																																																								5.159311																																												4.031753							-9.582577																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049424	0.031727	0.000001	0.026652	0.013417	0.003606	0.000001	0.000007	0.007556	0.000004	0.075613	0.101800	0.000017																																																								5.159311																																												4.031753							-9.587233																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049433	0.031732	0.000001	0.026656	0.013420	0.003606	0.000001	0.000007	0.007568	0.000004	0.075855	0.104060	0.000017																																																								5.159311																																												4.031753							-9.589768																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049426	0.031728	0.000001	0.026653	0.013418	0.003606	0.000001	0.000007	0.007567	0.000004	0.075861	0.104575	0.000017																																																								5.159311																																												4.031753							-9.590271																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049463	0.031748	0.000001	0.026671	0.013429	0.003608	0.000001	0.000007	0.007572	0.000004	0.075943	0.104929	0.000017																																																								5.159311																																												4.031753							-9.590800																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049520	0.031780	0.000001	0.026699	0.013446	0.003611	0.000001	0.000007	0.007584	0.000004	0.076104	0.105110	0.000017																																																								5.159311																																												4.031753							-9.591292																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052399	0.033585	0.000001	0.028213	0.014222	0.003811	0.000001	0.000007	0.007748	0.000004	0.077138	0.121501	0.000018																																																								5.159311																																												4.223304							-9.807607																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052288	0.033525	0.000001	0.028156	0.014187	0.003805	0.000001	0.000007	0.008021	0.000004	0.080788	0.121078	0.000018																																																								5.159311																																												4.223304							-9.810839																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052256	0.033507	0.000001	0.028140	0.014177	0.003803	0.000001	0.000007	0.007975	0.000004	0.080159	0.121151	0.000018																																																								5.159311																																												4.223304							-9.810159																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052350	0.033560	0.000001	0.028188	0.014207	0.003808	0.000001	0.000007	0.007718	0.000004	0.076501	0.121571	0.000017																																																								5.159311																																												4.223304							-9.806893																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052400	0.033586	0.000001	0.028213	0.014223	0.003811	0.000001	0.000007	0.007728	0.000004	0.076640	0.121555	0.000017																																																								5.159311																																												4.223304							-9.807145																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052379	0.033575	0.000001	0.028202	0.014216	0.003810	0.000001	0.000007	0.007716	0.000004	0.076570	0.121564	0.000017																																																								5.159311																																												4.223304							-9.807022																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052317	0.033542	0.000001	0.028171	0.014197	0.003806	0.000001	0.000007	0.007718	0.000004	0.076582	0.121593	0.000017																																																								5.159311																																												4.223304							-9.806918																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052256	0.033507	0.000001	0.028141	0.014178	0.003803	0.000001	0.000007	0.007716	0.000004	0.076509	0.121572	0.000017																																																								5.159311																																												4.223304							-9.806672																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052219	0.033486	0.000001	0.028122	0.014166	0.003801	0.000001	0.000007	0.007715	0.000004	0.076502	0.121571	0.000017																																																								5.159311																																												4.223304							-9.806572																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052222	0.033487	0.000001	0.028123	0.014167	0.003801	0.000001	0.000007	0.007717	0.000004	0.076521	0.121568	0.000017																																																								5.159311																																												4.223304							-9.806596																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052201	0.033476	0.000001	0.028113	0.014161	0.003800	0.000001	0.000007	0.007685	0.000004	0.075095	0.096851	0.000017																																																								5.159311																																												4.223304							-9.780372																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052199	0.033474	0.000001	0.028111	0.014160	0.003800	0.000001	0.000007	0.007683	0.000004	0.075009	0.095991	0.000017																																																								5.159311																																												4.223304							-9.779416																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052199	0.033474	0.000001	0.028112	0.014160	0.003800	0.000001	0.000007	0.000063	0.000004	0.000140	0.000015	0.000012																																																								5.159311																																												4.223304							-9.600948																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052196	0.033473	0.000001	0.028110	0.014159	0.003799	0.000001	0.000007	0.000080	0.000004	0.000177	0.000019	0.000013																																																								5.159311																																												4.223304							-9.600998																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052194	0.033472	0.000001	0.028109	0.014158	0.003799	0.000001	0.000007	0.000106	0.000004	0.000238	0.000025	0.000014																																																								5.159311																																												4.223304							-9.601089																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052199	0.033474	0.000001	0.028111	0.014160	0.003800	0.000001	0.000007	0.000161	0.000004	0.000370	0.000041	0.000015																																																								5.159311																																												4.223304							-9.601303																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052210	0.033481	0.000001	0.028117	0.014163	0.003800	0.000001	0.000007	0.007684	0.000004	0.075022	0.095732	0.000017																																																								5.159311																																												4.223304							-9.779200																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052226	0.033490	0.000001	0.028125	0.014168	0.003801	0.000001	0.000007	0.007689	0.000004	0.075346	0.100741	0.000017																																																								5.159311																																												4.223304							-9.784575																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052235	0.033495	0.000001	0.028130	0.014171	0.003802	0.000001	0.000007	0.007717	0.000004	0.076544	0.121569	0.000017																																																								5.159311																																												4.223304							-9.806653																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052242	0.033499	0.000001	0.028134	0.014173	0.003802	0.000001	0.000007	0.007719	0.000004	0.076609	0.121563	0.000017																																																								5.159311																																												4.223304							-9.806733																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052249	0.033503	0.000001	0.028137	0.014176	0.003802	0.000001	0.000007	0.007722	0.000004	0.076654	0.121577	0.000017																																																								5.159311																																												4.223304							-9.806811																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052284	0.033523	0.000001	0.028155	0.014187	0.003804	0.000001	0.000007	0.007724	0.000004	0.076659	0.121584	0.000017																																																								5.159311																																												4.223304							-9.806911																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052326	0.033547	0.000001	0.028176	0.014200	0.003807	0.000001	0.000007	0.007727	0.000004	0.076713	0.121578	0.000017																																																								5.159311																																												4.223304							-9.807064																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.052363	0.033567	0.000001	0.028195	0.014211	0.003809	0.000001	0.000007	0.007732	0.000004	0.076833	0.121565	0.000017																																																								5.159311																																												4.223304							-9.807266																																																							0.000000	
