Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.972086	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000092																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754280		0.000000			4.460887									-8.221413																																	-0.000312	0.000313	-48.664162	34.570812																							-2.914033	
 6 	 19																																																																																23.972181	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000065																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754281		0.000000			4.460887									-8.221414																																	-0.000311	0.000314	-48.688059	34.594642																							-2.914036	
 6 	 20																																																																																23.972037	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000029																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754279		0.000000			4.460886									-8.221413																																	-0.000313	0.000313	-48.697971	34.604729																							-2.914027	
 6 	 21																																																																																23.972068	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000008																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754279		0.000000			4.460887									-8.221415																																	-0.000313	0.000313	-48.721363	34.628113																							-2.914027	
 6 	 22																																																																																23.972085	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000001																																				1.058022	0.491971															0.000000	0.000000	-0.000000					-4.754276		0.000000			4.460885									-8.221416																																	-0.000316	0.000310	-48.742844	34.649590																							-2.914028	
 6 	 23																																																																																23.972086	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.058022	0.491971															0.000000	0.000000	-0.000000					-4.754276		0.000000			4.460885									-8.221416																																	-0.000317	0.000309	-48.769907	34.676656																							-2.914028	
 6 	 24																																																																																23.972080	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.058022	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460885									-8.221416																																	-0.000331	0.000296	-48.744221	34.651003																							-2.914028	
 7 	 1																																																																																11.711614	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460886									-8.221416																																	-0.000310	0.000317	-42.139607	39.693785																							-2.301005	
 7 	 2																																																																																6.642749	0.000001	0.000001	0.000002	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460886									-8.221416																																	-0.000316	0.000311	-39.745810	42.115421																							-2.047561	
 7 	 3																																																																																5.072149	0.000001	0.000001	0.000002	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754276		0.000000			4.460885									-8.221416																																	-0.000323	0.000306	-39.101732	42.963425																							-1.969031	
 7 	 4																																																																																3.253073	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460886									-8.221416																																	-0.000316	0.000311	-38.251232	43.841037																							-1.878077	
 7 	 5																																																																																1.540547	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460886									-8.221416																																	-0.000316	0.000310	-37.424451	44.641156																							-1.792451	
 7 	 6																																																																																2.743149	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.058008	0.491971															0.000000	0.000000	-0.000000					-4.754267		0.000000			4.460879									-8.221415																																	-0.000321	0.000306	-38.295026	44.369280																							-1.852580	
 7 	 7																																																																																0.002524	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.713639	0.491970															0.000000	0.000000	-0.000000					-4.754251		0.000000			4.460863									-8.221413																																	-0.000324	0.000303	-36.784504	45.789509																							-1.698329	
 7 	 8																																																																																0.926077	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000001																																				1.058017	0.491971															0.000000	0.000000	-0.000000					-4.754272		0.000000			4.460882									-8.221416																																	-0.000315	0.000310	-37.553001	45.353458																							-1.761727	
 7 	 9																																																																																1.860257	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000007																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754279		0.000000			4.460887									-8.221416																																	-0.000316	0.000309	-37.659617	44.572592																							-1.808437	
 7 	 10																																																																																9.717818	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000026																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754279		0.000000			4.460887									-8.221415																																	-0.000315	0.000310	-41.258132	40.706404																							-2.201316	
 7 	 11																																																																																23.972225	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000056																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754280		0.000000			4.460886									-8.221414																																	-0.000314	0.000311	-48.491385	34.397940																							-2.914038	
 7 	 12																																																																																23.972178	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000076																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754280		0.000000			4.460886									-8.221413																																	-0.000315	0.000310	-48.507095	34.413677																							-2.914036	
 7 	 13																																																																																23.972965	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000090																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754281		0.000000			4.460887									-8.221412																																	-0.000315	0.000310	-48.523441	34.429264																							-2.914076	
 7 	 14																																																																																23.972927	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000095																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754280		0.000000			4.460887									-8.221412																																	-0.000315	0.000311	-48.542922	34.448775																							-2.914075	
 7 	 15																																																																																23.972869	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000095																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754280		0.000000			4.460887									-8.221412																																	-0.000314	0.000311	-48.566129	34.472037																							-2.914072	
 7 	 16																																																																																23.972783	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000089																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754280		0.000000			4.460887									-8.221413																																	-0.000313	0.000312	-48.593602	34.499594																							-2.914067	
 7 	 17																																																																																23.972177	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000080																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754280		0.000000			4.460887									-8.221413																																	-0.000312	0.000313	-48.622878	34.529453																							-2.914037	
 7 	 18																																																																																23.972193	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000063																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754279		0.000000			4.460886									-8.221413																																	-0.000312	0.000313	-48.651026	34.557601																							-2.914037	
 7 	 19																																																																																14.004841	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000036																																				1.058022	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460885									-8.221414																																	-0.000313	0.000313	-43.408477	38.784065																							-2.415667	
 7 	 20																																																																																0.010862	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000016																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754278		0.000000			4.460887									-8.221416																																	-0.000312	0.000313	-36.647962	45.317846																							-1.715968	
 7 	 21																																																																																0.000683	0.000001	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000003																																				1.058022	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460886									-8.221416																																	-0.000314	0.000312	-36.455169	45.134740																							-1.715458	
 7 	 22																																																																																0.000960	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.962357	0.491970															0.000000	0.000000	-0.000000					-4.754258		0.000000			4.460868									-8.221413																																	-0.000316	0.000311	-37.001250	45.771445																							-1.710687	
 7 	 23																																																																																0.001683	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.888115	0.491970															0.000000	0.000000	-0.000000					-4.754255		0.000000			4.460865									-8.221413																																	-0.000316	0.000310	-36.920166	45.760203																							-1.707011	
 7 	 24																																																																																0.002113	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.773475	0.491970															0.000000	0.000000	-0.000000					-4.754251		0.000000			4.460862									-8.221412																																	-0.000325	0.000302	-36.683997	45.632549																							-1.701301	
 8 	 1																																																																																0.000168	0.000001	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.328720	0.491970															0.000000	0.000000	-0.000000					-4.754253		0.000000			4.460861									-8.221408																																	-0.000319	0.000308	-36.678204	46.051108																							-1.678966	
 8 	 2																																																																																0.000160	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.261123	0.491970															0.000000	0.000000	-0.000000					-4.754254		0.000000			4.460862									-8.221408																																	-0.000320	0.000307	-36.646558	46.083688																							-1.675585	
 8 	 3																																																																																0.000150	0.000001	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.184651	0.491970															0.000000	0.000000	-0.000000					-4.754254		0.000000			4.460863									-8.221408																																	-0.000325	0.000304	-36.640110	46.149905																							-1.671761	
 8 	 4																																																																																0.000159	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.129488	0.491970															0.000000	0.000000	-0.000000					-4.754254		0.000000			4.460863									-8.221409																																	-0.000317	0.000310	-36.548577	46.110755																							-1.669004	
 8 	 5																																																																																0.000157	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.046676	0.491969															0.000000	0.000000	-0.000000					-4.754253		0.000000			4.460864									-8.221408																																	-0.000317	0.000309	-36.498746	46.139597																							-1.664863	
 8 	 6																																																																																0.000115	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000009	0.491969															0.000000	0.000000	-0.000000					-4.754244		0.000000			4.460854									-8.221405																																	-0.000318	0.000308	-36.470440	46.155665																							-1.662527	
 8 	 7																																																																																0.000118	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000009	0.491969															0.000000	0.000000	-0.000000					-4.754246		0.000000			4.460856									-8.221407																																	-0.000321	0.000305	-36.471665	46.156895																							-1.662527	
 8 	 8																																																																																0.000117	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000001																																				0.000009	0.491969															0.000000	0.000000	-0.000000					-4.754249		0.000000			4.460856									-8.221403																																	-0.000313	0.000313	-36.420067	46.105282																							-1.662527	
 8 	 9																																																																																0.000229	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000011																																				0.617892	0.491970															0.000000	0.000000	-0.000000					-4.754252		0.000000			4.460863									-8.221412																																	-0.000311	0.000314	-36.690502	45.788610																							-1.693428	
 8 	 10																																																																																0.001549	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000045																																				1.058020	0.491971															0.000000	0.000000	-0.000000					-4.754274		0.000000			4.460884									-8.221415																																	-0.000308	0.000317	-36.829430	45.508129																							-1.715503	
 8 	 11																																																																																23.971856	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000076																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754279		0.000000			4.460886									-8.221413																																	-0.000322	0.000304	-48.501566	34.408466																							-2.914020	
 8 	 12																																																																																23.971861	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000105																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754279		0.000000			4.460886									-8.221413																																	-0.000318	0.000307	-48.513781	34.420643																							-2.914022	
 8 	 13																																																																																23.972959	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000124																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754281		0.000000			4.460887									-8.221412																																	-0.000317	0.000308	-48.518865	34.424665																							-2.914078	
 8 	 14																																																																																23.972926	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000133																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754279		0.000000			4.460886									-8.221412																																	-0.000316	0.000309	-48.530068	34.435888																							-2.914077	
 8 	 15																																																																																23.972867	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000133																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754279		0.000000			4.460886									-8.221412																																	-0.000315	0.000310	-48.547074	34.452946																							-2.914074	
 8 	 16																																																																																23.972773	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000128																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754280		0.000000			4.460886									-8.221412																																	-0.000314	0.000311	-48.566364	34.472329																							-2.914069	
 8 	 17																																																																																23.971869	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000115																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754279		0.000000			4.460886									-8.221413																																	-0.000313	0.000312	-48.587404	34.494238																							-2.914023	
 8 	 18																																																																																23.971929	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000092																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754280		0.000000			4.460887									-8.221414																																	-0.000313	0.000312	-48.608102	34.514901																							-2.914025	
 8 	 19																																																																																20.949767	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000062																																				1.058021	0.491970															0.000000	0.000000	-0.000000					-4.754273		0.000000			4.460882									-8.221414																																	-0.000312	0.000313	-46.540250	35.318131																							-2.762915	
 8 	 20																																																																																0.005779	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000024																																				1.058021	0.491971															0.000000	0.000000	-0.000000					-4.754273		0.000000			4.460883									-8.221416																																	-0.000313	0.000313	-36.748094	45.422803																							-1.715714	
 8 	 21																																																																																0.000139	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000004																																				0.520348	0.491970															0.000000	0.000000	-0.000000					-4.754252		0.000000			4.460863									-8.221411																																	-0.000314	0.000312	-36.454075	45.644948																							-1.688546	
 8 	 22																																																																																0.000109	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000009	0.491969															0.000000	0.000000	-0.000000					-4.754245		0.000000			4.460854									-8.221405																																	-0.000315	0.000311	-36.221247	45.906473																							-1.662527	
 8 	 23																																																																																0.000116	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.491969															0.000000	0.000000	-0.000000					-4.754247		0.000000			4.460855									-8.221404																																	-0.000312	0.000315	-36.222826	45.908038																							-1.662527	
 8 	 24																																																																																0.000117	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000009	0.491970															0.000000	0.000000	-0.000000					-4.754257		0.000000			4.460862									-8.221404																																	-0.000314	0.000313	-36.261426	45.946645																							-1.662528	
 9 	 1																																																																																23.971635	0.000002	0.000001	0.000003	0.000003	0.000006	0.000004	0.000002	0.000001		0.000000																																				1.058022	0.491971															0.000000	0.000001	-0.000000					-4.754274		0.000000			4.460884									-8.221414																																	-0.000373	0.000260	-48.532582	34.439855																							-2.914006	
 9 	 2																																																																																23.971623	0.000002	0.000001	0.000003	0.000003	0.000006	0.000004	0.000002	0.000001		0.000000																																				1.058023	0.491971															0.000000	0.000001	-0.000000					-4.754274		0.000000			4.460884									-8.221414																																	-0.000347	0.000281	-48.566002	34.473237																							-2.914005	
 9 	 3																																																																																23.971624	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058023	0.491970															0.000000	0.000001	-0.000000					-4.754274		0.000000			4.460884									-8.221414																																	-0.000336	0.000291	-48.532708	34.439922																							-2.914005	
 9 	 4																																																																																23.971651	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058023	0.491971															0.000000	0.000001	-0.000000					-4.754274		0.000000			4.460883									-8.221414																																	-0.000329	0.000298	-48.588253	34.495427																							-2.914006	
 9 	 5																																																																																23.971685	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058023	0.491970															0.000000	0.000001	-0.000000					-4.754272		0.000000			4.460883									-8.221414																																	-0.000322	0.000304	-48.603813	34.510941																							-2.914008	
 9 	 6																																																																																23.971694	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058022	0.491970															0.000000	0.000001	-0.000000					-4.754273		0.000000			4.460883									-8.221414																																	-0.000321	0.000305	-48.590767	34.497885																							-2.914009	
 9 	 7																																																																																23.971677	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058022	0.491970															0.000000	0.000001	-0.000000					-4.754273		0.000000			4.460884									-8.221415																																	-0.000322	0.000304	-48.565743	34.472880																							-2.914008	
 9 	 8																																																																																23.971463	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058021	0.491970															0.000000	0.000001	-0.000000					-4.754271		0.000000			4.460882									-8.221414																																	-0.000316	0.000310	-48.583193	34.490522																							-2.913997	
 9 	 9																																																																																23.971621	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000002																																				1.058022	0.491970															0.000000	0.000001	-0.000000					-4.754272		0.000000			4.460883									-8.221414																																	-0.000317	0.000309	-48.565761	34.472937																							-2.914005	
 9 	 10																																																																																23.971589	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000017																																				1.058024	0.491970															0.000000	0.000001	-0.000000					-4.754271		0.000000			4.460882									-8.221411																																	-0.000314	0.000311	-48.564550	34.471736																							-2.914004	
 9 	 11																																																																																23.971386	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000043																																				1.058021	0.491970															0.000000	0.000001	-0.000000					-4.754273		0.000000			4.460881									-8.221409																																	-0.000315	0.000310	-48.549096	34.456453																							-2.913995	
 9 	 12																																																																																23.973160	0.000001	0.000001	0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		0.000063																																				1.058024	0.491970															0.000000	0.000001	-0.000000					-4.754274		0.000000			4.460885									-8.221411																																	-0.000315	0.000310	-48.525703	34.431357																							-2.914085	
 9 	 13																																																																																23.973158	0.000001	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000073																																				1.058024	0.491970															0.000000	0.000001	-0.000000					-4.754275		0.000000			4.460886									-8.221410																																	-0.000316	0.000309	-48.500997	34.406645																							-2.914085	
 9 	 14																																																																																23.973157	0.000001	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000081																																				1.058024	0.491970															0.000000	0.000001	-0.000000					-4.754274		0.000000			4.460885									-8.221409																																	-0.000316	0.000309	-48.475836	34.381477																							-2.914086	
 9 	 15																																																																																23.973157	0.000001	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000083																																				1.058024	0.491970															0.000000	0.000001	-0.000000					-4.754275		0.000000			4.460885									-8.221409																																	-0.000316	0.000309	-48.450135	34.355773																							-2.914086	
 9 	 16																																																																																23.973158	0.000001	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000073																																				1.058024	0.491970															0.000000	0.000001	-0.000000					-4.754276		0.000000			4.460886									-8.221411																																	-0.000316	0.000310	-48.422830	34.328478																							-2.914085	
 9 	 17																																																																																23.973157	0.000001	0.000001	0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		0.000058																																				1.058024	0.491970															0.000000	0.000001	-0.000000					-4.754274		0.000000			4.460885									-8.221412																																	-0.000315	0.000310	-48.395590	34.301253																							-2.914085	
 9 	 18																																																																																23.971433	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000038																																				1.058022	0.491970															0.000000	0.000001	-0.000000					-4.754274		0.000000			4.460883									-8.221410																																	-0.000314	0.000311	-48.368365	34.275682																							-2.913997	
 9 	 19																																																																																23.971586	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000014																																				1.058024	0.491970															0.000000	0.000001	-0.000000					-4.754271		0.000000			4.460881									-8.221411																																	-0.000312	0.000313	-48.338642	34.245828																							-2.914004	
 9 	 20																																																																																23.971575	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000002																																				1.058024	0.491970															0.000000	0.000001	-0.000000					-4.754272		0.000000			4.460882									-8.221411																																	-0.000313	0.000313	-48.302246	34.209455																							-2.914003	
 9 	 21																																																																																23.971609	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058023	0.491970															0.000000	0.000001	-0.000000					-4.754272		0.000000			4.460882									-8.221412																																	-0.000309	0.000318	-48.293381	34.200554																							-2.914004	
 9 	 22																																																																																23.971614	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058023	0.491970															0.000000	0.000001	-0.000000					-4.754272		0.000000			4.460882									-8.221413																																	-0.000302	0.000325	-48.304484	34.211638																							-2.914005	
 9 	 23																																																																																23.971620	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058023	0.491970															0.000000	0.000001	-0.000000					-4.754272		0.000000			4.460882									-8.221413																																	-0.000288	0.000339	-48.344596	34.251716																							-2.914005	
