Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											54.170030	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000108	0.000003																																																																											-0.000532	0.000524	-46.153337	0.000892	-0.000529	0.000523	-0.000527	0.000521	-0.000528	0.000522	-0.000528	0.000522	-0.000528	0.000522	-0.000530	0.000524	-0.000536	0.000530	-0.000529	0.000523																											-8.017647	
 7 	 21																																																																																											13.018978	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000027	0.000003																																																																											-0.000529	0.000527	-16.626362	11.625012	-0.000527	0.000525	-0.000525	0.000523	-0.000526	0.000524	-0.000526	0.000524	-0.000527	0.000525	-0.000528	0.000526	-0.000533	0.000530	-0.000527	0.000525																											-8.017647	
 7 	 22																																																																																											0.000138	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000001	0.000002																																																																											-0.000529	0.000529	-11.115758	19.133259	-0.000524	0.000525	-0.000524	0.000523	-0.000524	0.000524	-0.000524	0.000524	-0.000525	0.000525	-0.000527	0.000526	-0.000531	0.000530	-0.000524	0.000524																											-8.017647	
 7 	 23																																																																																											0.000179	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000529	0.000529	-11.159929	19.177389	-0.000525	0.000526	-0.000525	0.000524	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000525	0.000524	-0.000530	0.000530	-0.000526	0.000525																											-8.017647	
 7 	 24																																																																																											0.000278	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000529	0.000529	-11.154742	19.172104	-0.000524	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000525	0.000524	-0.000526	0.000526	-0.000527	0.000527	-0.000531	0.000531	-0.000526	0.000525																											-8.017647	
 8 	 1																																																																																											0.000047	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000529	0.000529	-11.174156	19.191748	-0.000525	0.000526	-0.000524	0.000524	-0.000525	0.000525	-0.000525	0.000524	-0.000526	0.000526	-0.000527	0.000526	-0.000537	0.000537	-0.000526	0.000526																											-8.017647	
 8 	 2																																																																																											0.000048	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000529	0.000529	-11.116514	19.134105	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000527	0.000526	-0.000538	0.000537	-0.000527	0.000526																											-8.017647	
 8 	 3																																																																																											0.000048	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000530	0.000530	-11.099859	19.117450	-0.000524	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000529	0.000528	-0.000538	0.000538	-0.000525	0.000525																											-8.017647	
 8 	 4																																																																																											0.000054	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000529	0.000529	-11.169991	19.187577	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000524	-0.000525	0.000524	-0.000526	0.000525	-0.000527	0.000526	-0.000537	0.000537	-0.000526	0.000526																											-8.017647	
 8 	 5																																																																																											0.000057	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000529	0.000529	-11.170185	19.187767	-0.000525	0.000526	-0.000523	0.000522	-0.000525	0.000524	-0.000524	0.000524	-0.000525	0.000525	-0.000525	0.000524	-0.000536	0.000536	-0.000526	0.000526																											-8.017647	
 8 	 6																																																																																											0.000047	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000529	0.000529	-11.169956	19.187549	-0.000526	0.000526	-0.000524	0.000523	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000524	-0.000527	0.000526	-0.000533	0.000533	-0.000526	0.000526																											-8.017647	
 8 	 7																																																																																											0.000050	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000529	0.000529	-11.168542	19.186132	-0.000526	0.000526	-0.000524	0.000524	-0.000525	0.000525	-0.000525	0.000525	-0.000527	0.000526	-0.000527	0.000526	-0.000529	0.000528	-0.000526	0.000526																											-8.017647	
 8 	 8																																																																																											0.000050	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000007	0.000003																																																																											-0.000529	0.000528	-11.095502	19.113088	-0.000526	0.000526	-0.000525	0.000524	-0.000526	0.000525	-0.000525	0.000524	-0.000525	0.000524	-0.000527	0.000526	-0.000532	0.000531	-0.000526	0.000525																											-8.017647	
 8 	 9																																																																																											0.000068	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000082	0.000003																																																																											-0.000532	0.000526	-11.105051	19.122584	-0.000529	0.000524	-0.000527	0.000522	-0.000528	0.000523	-0.000527	0.000522	-0.000527	0.000523	-0.000529	0.000524	-0.000532	0.000527	-0.000529	0.000524																											-8.017647	
 8 	 10																																																																																											0.000276	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000211	0.000003																																																																											-0.000535	0.000522	-11.116135	19.133375	-0.000531	0.000521	-0.000528	0.000519	-0.000530	0.000520	-0.000529	0.000520	-0.000530	0.000520	-0.000532	0.000522	-0.000537	0.000527	-0.000531	0.000521																											-8.017647	
 8 	 11																																																																																											0.008623	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000319	0.000003																																																																											-0.000536	0.000521	-11.135856	19.144662	-0.000532	0.000520	-0.000529	0.000518	-0.000531	0.000519	-0.000530	0.000518	-0.000531	0.000519	-0.000533	0.000521	-0.000540	0.000528	-0.000532	0.000520																											-8.017647	
 8 	 12																																																																																											8.016490	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000402	0.000003																																																																											-0.000537	0.000520	-14.754692	14.755557	-0.000533	0.000519	-0.000529	0.000518	-0.000532	0.000518	-0.000531	0.000518	-0.000532	0.000520	-0.000533	0.000521	-0.000541	0.000528	-0.000533	0.000520																											-8.017647	
 8 	 13																																																																																											14.557257	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000459	0.000003																																																																											-0.000537	0.000520	-18.252748	11.712793	-0.000533	0.000519	-0.000530	0.000518	-0.000532	0.000518	-0.000531	0.000518	-0.000531	0.000518	-0.000534	0.000520	-0.000542	0.000528	-0.000533	0.000519																											-8.017647	
 8 	 14																																																																																											36.164780	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000482	0.000003																																																																											-0.000537	0.000520	-32.675537	4.528036	-0.000533	0.000519	-0.000530	0.000518	-0.000532	0.000518	-0.000531	0.000518	-0.000531	0.000518	-0.000534	0.000520	-0.000542	0.000529	-0.000533	0.000519																											-8.017647	
 8 	 15																																																																																											39.341219	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000480	0.000003																																																																											-0.000537	0.000520	-34.938902	3.614962	-0.000533	0.000519	-0.000529	0.000518	-0.000532	0.000518	-0.000531	0.000518	-0.000533	0.000520	-0.000533	0.000520	-0.000542	0.000529	-0.000533	0.000519																											-8.017647	
 8 	 16																																																																																											31.126866	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000465	0.000003																																																																											-0.000536	0.000520	-28.895558	5.785983	-0.000533	0.000520	-0.000529	0.000518	-0.000532	0.000518	-0.000531	0.000518	-0.000533	0.000521	-0.000533	0.000520	-0.000542	0.000529	-0.000533	0.000520																											-8.017647	
 8 	 17																																																																																											0.001546	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000423	0.000003																																																																											-0.000536	0.000521	-12.605283	20.621064	-0.000532	0.000520	-0.000529	0.000518	-0.000531	0.000518	-0.000531	0.000519	-0.000533	0.000521	-0.000533	0.000521	-0.000541	0.000529	-0.000533	0.000520																											-8.017647	
 8 	 18																																																																																											35.052665	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000356	0.000003																																																																											-0.000535	0.000521	-32.227800	5.192522	-0.000532	0.000520	-0.000529	0.000518	-0.000531	0.000519	-0.000530	0.000519	-0.000530	0.000519	-0.000533	0.000521	-0.000541	0.000530	-0.000532	0.000520																											-8.017647	
 8 	 19																																																																																											17.038240	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000262	0.000003																																																																											-0.000534	0.000522	-19.361971	10.341199	-0.000531	0.000521	-0.000528	0.000519	-0.000530	0.000520	-0.000529	0.000520	-0.000530	0.000521	-0.000532	0.000522	-0.000541	0.000531	-0.000531	0.000521																											-8.017647	
 8 	 20																																																																																											26.229559	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000140	0.000003																																																																											-0.000532	0.000524	-25.302885	7.090887	-0.000530	0.000522	-0.000527	0.000520	-0.000529	0.000522	-0.000528	0.000521	-0.000529	0.000522	-0.000530	0.000523	-0.000539	0.000532	-0.000530	0.000523																											-8.017647	
 8 	 21																																																																																											0.000131	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000031	0.000003																																																																											-0.000529	0.000527	-11.111412	19.128907	-0.000527	0.000525	-0.000525	0.000522	-0.000526	0.000524	-0.000526	0.000524	-0.000527	0.000525	-0.000528	0.000526	-0.000535	0.000533	-0.000528	0.000525																											-8.017647	
 8 	 22																																																																																											0.000083	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000001	0.000002																																																																											-0.000529	0.000529	-11.158794	19.176350	-0.000525	0.000525	-0.000523	0.000523	-0.000524	0.000524	-0.000524	0.000524	-0.000525	0.000525	-0.000528	0.000527	-0.000533	0.000533	-0.000527	0.000526																											-8.017647	
 8 	 23																																																																																											0.000083	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000529	0.000529	-11.158343	19.175899	-0.000525	0.000525	-0.000524	0.000523	-0.000525	0.000525	-0.000524	0.000524	-0.000526	0.000525	-0.000525	0.000525	-0.000530	0.000530	-0.000524	0.000523																											-8.017647	
 8 	 24																																																																																											0.000085	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000529	0.000529	-11.152458	19.170012	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000525	0.000524	-0.000526	0.000526	-0.000526	0.000525	-0.000530	0.000530	-0.000524	0.000523																											-8.017647	
 9 	 1																																																																																											0.000077	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000529	0.000529	-11.178009	19.195571	-0.000526	0.000525	-0.000524	0.000523	-0.000525	0.000525	-0.000525	0.000524	-0.000526	0.000525	-0.000528	0.000526	-0.000537	0.000536	-0.000527	0.000526																											-8.017647	
 9 	 2																																																																																											0.000081	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000529	0.000529	-11.118906	19.136465	-0.000526	0.000526	-0.000524	0.000523	-0.000525	0.000524	-0.000525	0.000524	-0.000526	0.000525	-0.000527	0.000525	-0.000537	0.000536	-0.000526	0.000526																											-8.017647	
 9 	 3																																																																																											0.000090	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000530	0.000530	-11.145550	19.163099	-0.000525	0.000524	-0.000524	0.000523	-0.000525	0.000525	-0.000525	0.000524	-0.000526	0.000525	-0.000529	0.000528	-0.000538	0.000537	-0.000527	0.000526																											-8.017647	
 9 	 4																																																																																											0.000107	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000530	0.000529	-11.179003	19.196535	-0.000527	0.000526	-0.000525	0.000524	-0.000525	0.000525	-0.000525	0.000525	-0.000529	0.000529	-0.000528	0.000526	-0.000538	0.000537	-0.000527	0.000526																											-8.017647	
 9 	 5																																																																																											0.000125	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000529	0.000529	-11.173137	19.190651	-0.000527	0.000526	-0.000524	0.000523	-0.000525	0.000525	-0.000525	0.000525	-0.000527	0.000527	-0.000528	0.000526	-0.000537	0.000536	-0.000527	0.000526																											-8.017647	
 9 	 6																																																																																											0.000152	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000529	0.000528	-11.168401	19.185889	-0.000527	0.000526	-0.000524	0.000523	-0.000525	0.000525	-0.000525	0.000524	-0.000525	0.000524	-0.000528	0.000526	-0.000536	0.000535	-0.000527	0.000526																											-8.017647	
 9 	 7																																																																																											0.000194	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000529	0.000528	-11.166723	19.184169	-0.000527	0.000526	-0.000524	0.000523	-0.000525	0.000525	-0.000525	0.000524	-0.000527	0.000527	-0.000528	0.000526	-0.000534	0.000534	-0.000526	0.000526																											-8.017647	
 9 	 8																																																																																											0.000224	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000529	0.000528	-11.072700	19.090116	-0.000523	0.000522	-0.000524	0.000523	-0.000526	0.000526	-0.000525	0.000525	-0.000527	0.000526	-0.000524	0.000522	-0.000528	0.000528	-0.000523	0.000522																											-8.017647	
 9 	 9																																																																																											0.000374	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000018	0.000004																																																																											-0.000530	0.000527	-11.141100	19.158360	-0.000527	0.000525	-0.000525	0.000522	-0.000526	0.000524	-0.000525	0.000523	-0.000526	0.000524	-0.000528	0.000525	-0.000534	0.000532	-0.000527	0.000525																											-8.017647	
 9 	 10																																																																																											0.000796	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000118	0.000003																																																																											-0.000532	0.000525	-11.115144	19.131932	-0.000530	0.000522	-0.000527	0.000520	-0.000529	0.000521	-0.000528	0.000521	-0.000529	0.000521	-0.000531	0.000523	-0.000538	0.000530	-0.000530	0.000522																											-8.017647	
 9 	 11																																																																																											0.006292	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000205	0.000003																																																																											-0.000533	0.000523	-11.124168	19.135414	-0.000533	0.000520	-0.000529	0.000518	-0.000531	0.000519	-0.000531	0.000518	-0.000531	0.000519	-0.000533	0.000521	-0.000544	0.000531	-0.000533	0.000520																											-8.017647	
 9 	 12																																																																																											34.213376	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000224	0.000014																																																																											-0.000539	0.000518	-31.442427	5.246589	-0.000533	0.000519	-0.000530	0.000517	-0.000533	0.000517	-0.000532	0.000517	-0.000533	0.000519	-0.000534	0.000520	-0.000546	0.000531	-0.000534	0.000519																											-8.017647	
 9 	 13																																																																																											37.810342	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000245	0.000014																																																																											-0.000539	0.000518	-33.783561	3.990740	-0.000534	0.000519	-0.000530	0.000517	-0.000533	0.000517	-0.000532	0.000517	-0.000533	0.000517	-0.000534	0.000520	-0.000547	0.000532	-0.000535	0.000518																											-8.017647	
 9 	 14																																																																																											42.819989	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000257	0.000013																																																																											-0.000539	0.000518	-37.589560	2.787084	-0.000534	0.000519	-0.000530	0.000517	-0.000534	0.000516	-0.000532	0.000516	-0.000533	0.000517	-0.000534	0.000520	-0.000548	0.000532	-0.000535	0.000518																											-8.017647	
 9 	 15																																																																																											43.303939	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000258	0.000013																																																																											-0.000539	0.000518	-38.001078	2.714650	-0.000534	0.000519	-0.000530	0.000517	-0.000534	0.000516	-0.000532	0.000516	-0.000534	0.000519	-0.000534	0.000520	-0.000548	0.000532	-0.000535	0.000518																											-8.017647	
 9 	 16																																																																																											31.785602	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000241	0.000013																																																																											-0.000539	0.000519	-29.406464	5.638382	-0.000533	0.000519	-0.000530	0.000517	-0.000533	0.000517	-0.000532	0.000517	-0.000534	0.000520	-0.000534	0.000520	-0.000546	0.000532	-0.000534	0.000519																											-8.017647	
 9 	 17																																																																																											21.584638	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000207	0.000012																																																																											-0.000538	0.000519	-22.727536	9.160440	-0.000533	0.000520	-0.000529	0.000518	-0.000532	0.000518	-0.000531	0.000518	-0.000534	0.000521	-0.000533	0.000521	-0.000545	0.000531	-0.000533	0.000519																											-8.017647	
 9 	 18																																																																																											0.000010	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000156	0.000003																																																																											-0.000533	0.000524	-11.105319	19.122882	-0.000532	0.000521	-0.000529	0.000518	-0.000530	0.000519	-0.000530	0.000519	-0.000530	0.000520	-0.000532	0.000521	-0.000542	0.000531	-0.000532	0.000521																											-8.017647	
 9 	 19																																																																																											0.000011	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000086	0.000003																																																																											-0.000532	0.000525	-11.102986	19.120583	-0.000530	0.000522	-0.000527	0.000520	-0.000528	0.000522	-0.000528	0.000521	-0.000528	0.000522	-0.000530	0.000523	-0.000537	0.000530	-0.000530	0.000523																											-8.017647	
 9 	 20																																																																																											0.000011	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000018	0.000003																																																																											-0.000529	0.000527	-11.137657	19.155280	-0.000527	0.000525	-0.000525	0.000523	-0.000526	0.000524	-0.000525	0.000523	-0.000526	0.000524	-0.000528	0.000525	-0.000533	0.000531	-0.000527	0.000525																											-8.017647	
 9 	 21																																																																																											0.000010	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000529	0.000528	-11.072151	19.089781	-0.000524	0.000524	-0.000524	0.000523	-0.000525	0.000525	-0.000525	0.000524	-0.000526	0.000525	-0.000528	0.000526	-0.000531	0.000530	-0.000524	0.000524																											-8.017647	
 9 	 22																																																																																											0.000010	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000529	0.000528	-11.160802	19.178431	-0.000527	0.000526	-0.000524	0.000523	-0.000525	0.000525	-0.000525	0.000524	-0.000526	0.000526	-0.000528	0.000526	-0.000534	0.000533	-0.000526	0.000526																											-8.017647	
 9 	 23																																																																																											0.000010	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000529	0.000528	-11.159142	19.176771	-0.000526	0.000526	-0.000524	0.000523	-0.000525	0.000525	-0.000525	0.000524	-0.000527	0.000526	-0.000528	0.000526	-0.000535	0.000534	-0.000527	0.000526																											-8.017647	
 9 	 24																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000529	0.000528	-11.157812	19.175441	-0.000526	0.000526	-0.000524	0.000523	-0.000525	0.000525	-0.000524	0.000524	-0.000528	0.000527	-0.000527	0.000526	-0.000537	0.000536	-0.000527	0.000526																											-8.017647	
 10 	 1																																																																																											0.000746	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000525	0.000532	-3.320326	35.973526	-0.000522	0.000529	-0.000523	0.000524	-0.000525	0.000525	-0.000524	0.000524	-0.000526	0.000526	-0.000527	0.000527	-0.000536	0.000537	-0.000527	0.000526																											-32.653978	
 10 	 2																																																																																											0.001431	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000525	0.000532	-3.052016	36.416872	-0.000522	0.000529	-0.000523	0.000524	-0.000525	0.000525	-0.000524	0.000524	-0.000527	0.000527	-0.000525	0.000526	-0.000537	0.000537	-0.000526	0.000526																											-33.366321	
 10 	 3																																																																																											7.314513	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000525	0.000532	-5.022767	30.917600	-0.000520	0.000527	-0.000523	0.000524	-0.000525	0.000524	-0.000524	0.000524	-0.000526	0.000526	-0.000527	0.000527	-0.000537	0.000538	-0.000527	0.000526																											-33.209380	
 10 	 4																																																																																											33.604034	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000525	0.000532	-14.754947	14.754977	-0.000524	0.000531	-0.000524	0.000525	-0.000525	0.000525	-0.000525	0.000525	-0.000528	0.000528	-0.000527	0.000527	-0.000538	0.000538	-0.000527	0.000526																											-33.604098	
 10 	 5																																																																																											34.589084	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000525	0.000532	-14.620997	14.620980	-0.000521	0.000528	-0.000523	0.000524	-0.000525	0.000525	-0.000525	0.000525	-0.000527	0.000526	-0.000527	0.000527	-0.000538	0.000538	-0.000527	0.000526																											-34.589102	
 10 	 6																																																																																											36.772729	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000524	0.000533	-15.476623	15.470466	-0.000522	0.000530	-0.000523	0.000524	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000527	0.000528	-0.000537	0.000538	-0.000527	0.000526																											-36.766609	
