Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.762460					0.000004					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.348849	-1.133986	-0.000007	-0.727384	-0.484037	-0.142159	-0.000014	-0.000026	-0.089103	-0.000016	-0.389235	-6.222391	-0.000143																																																																																									0.413413										-6.270000			-0.000005	-4.697948				9.607842																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.018018					0.000003					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.348809	-1.133958	-0.000007	-0.727364	-0.484021	-0.142156	-0.000014	-0.000026	-0.088850	-0.000016	-0.384340	-5.254283	-0.000143																																																																																									0.413416										-6.270000			-0.000009	-4.697952				9.587930																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		7.999677					0.000003					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.348914	-1.134034	-0.000007	-0.727419	-0.484063	-0.142164	-0.000014	-0.000026	-0.088842	-0.000016	-0.383773	-5.117330	-0.000143																																																																																									0.413416										-6.270000			-0.000008	-4.697950				9.585150																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.002111					0.000003					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.348338	-1.133620	-0.000007	-0.727120	-0.483835	-0.142119	-0.000014	-0.000026	-0.088790	-0.000016	-0.382530	-4.973026	-0.000143																																																																																									0.413416										-6.270000			-0.000009	-4.697950				9.582029																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.218397					0.000003					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.348157	-1.133490	-0.000007	-0.727027	-0.483764	-0.142105	-0.000014	-0.000014	-0.000032	-0.000010	-0.000029	-0.000031	-0.000018																																																																																									0.413416										-6.270000			-0.000011	-4.697951				9.402141																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.133614					0.000003					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.348166	-1.133497	-0.000007	-0.727032	-0.483767	-0.142106	-0.000014	-0.000014	-0.000032	-0.000010	-0.000030	-0.000033	-0.000018																																																																																									0.413415										-6.270000			-0.000011	-4.697951				9.402142																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.144197					0.000003					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.348108	-1.133455	-0.000007	-0.727002	-0.483744	-0.142102	-0.000014	-0.000014	-0.000032	-0.000010	-0.000030	-0.000033	-0.000018																																																																																									0.413415										-6.270000			-0.000011	-4.697951				9.402136																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.250152					0.000003					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.348051	-1.133414	-0.000007	-0.726973	-0.483722	-0.142097	-0.000014	-0.000014	-0.000032	-0.000010	-0.000030	-0.000033	-0.000018																																																																																									0.413415										-6.270000			-0.000011	-4.697951				9.402131																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.292541					0.000003					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.348165	-1.133497	-0.000007	-0.727032	-0.483768	-0.142106	-0.000014	-0.000014	-0.000032	-0.000010	-0.000030	-0.000033	-0.000018																																																																																									0.413415										-6.270000			-0.000011	-4.697951				9.402142																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.292453					0.000003					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.348445	-1.133698	-0.000007	-0.727178	-0.483879	-0.142128	-0.000014	-0.000014	-0.000032	-0.000010	-0.000029	-0.000031	-0.000018																																																																																									0.413416										-6.270000			-0.000011	-4.697950				9.402166																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		7.753007					0.000003					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.348822	-1.133969	-0.000007	-0.727374	-0.484029	-0.142157	-0.000014	-0.000026	-0.088723	-0.000016	-0.381237	-4.773363	-0.000143																																																																																									0.413416										-6.270000			-0.000009	-4.697950				9.577909																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.696632					0.000003					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.349094	-1.134165	-0.000007	-0.727516	-0.484136	-0.142178	-0.000014	-0.000026	-0.088859	-0.000016	-0.383234	-4.990245	-0.000143																																																																																									0.413416										-6.270000			-0.000009	-4.697951				9.582577																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.719844					0.000003					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.349434	-1.134410	-0.000007	-0.727687	-0.484271	-0.142205	-0.000014	-0.000026	-0.088970	-0.000016	-0.385137	-5.207268	-0.000143																																																																																									0.413416										-6.270000			-0.000008	-4.697951				9.587233																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.670505					0.000003					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.349659	-1.134572	-0.000007	-0.727796	-0.484361	-0.142223	-0.000014	-0.000026	-0.089113	-0.000016	-0.386372	-5.322909	-0.000144																																																																																									0.413416										-6.270000			-0.000008	-4.697952				9.589768																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.594142					0.000003					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.349477	-1.134441	-0.000007	-0.727708	-0.484289	-0.142208	-0.000014	-0.000026	-0.089095	-0.000016	-0.386399	-5.349243	-0.000144																																																																																									0.413415										-6.270000			-0.000008	-4.697952				9.590271																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.543593					0.000003					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.350479	-1.135162	-0.000007	-0.728194	-0.484686	-0.142286	-0.000014	-0.000026	-0.089158	-0.000016	-0.386819	-5.367356	-0.000144																																																																																									0.413415										-6.270000			-0.000008	-4.697952				9.590800																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.485493					0.000003					-0.000127	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.352054	-1.136294	-0.000007	-0.728958	-0.485311	-0.142409	-0.000014	-0.000026	-0.089298	-0.000016	-0.387641	-5.376602	-0.000144																																																																																									0.413415										-6.270000			-0.000008	-4.697952				9.591292																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.068866					0.000003					-0.000134	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000030	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.430655	-1.200844	-0.000008	-0.770291	-0.513320	-0.150295	-0.000015	-0.000028	-0.091226	-0.000017	-0.392906	-6.215045	-0.000146																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.807607																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.052903					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.427609	-1.198697	-0.000008	-0.768751	-0.512062	-0.150048	-0.000015	-0.000027	-0.094442	-0.000016	-0.411499	-6.193392	-0.000152																																																																																									0.413415										-6.270000			-0.000010	-4.697952				9.810839																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.047566					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.426742	-1.198047	-0.000008	-0.768313	-0.511704	-0.149978	-0.000015	-0.000027	-0.093897	-0.000016	-0.408295	-6.197115	-0.000151																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.810159																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.106789					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.429318	-1.199944	-0.000008	-0.769616	-0.512769	-0.150187	-0.000015	-0.000028	-0.090871	-0.000017	-0.389660	-6.218622	-0.000145																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.806893																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.214160					0.000003					-0.000134	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000030	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.430682	-1.200862	-0.000008	-0.770306	-0.513332	-0.150297	-0.000015	-0.000028	-0.090991	-0.000017	-0.390368	-6.217784	-0.000145																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.807145																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.468437					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000030	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.430092	-1.200465	-0.000008	-0.770008	-0.513089	-0.150249	-0.000015	-0.000028	-0.090857	-0.000017	-0.390015	-6.218270	-0.000145																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.807022																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.867142					0.000004					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.428424	-1.199310	-0.000008	-0.769165	-0.512400	-0.150114	-0.000015	-0.000028	-0.090875	-0.000017	-0.390074	-6.219766	-0.000145																																																																																									0.413413										-6.270000			-0.000005	-4.697950				9.806918																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.760012					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.426759	-1.198060	-0.000008	-0.768323	-0.511713	-0.149980	-0.000015	-0.000028	-0.090850	-0.000017	-0.389700	-6.218678	-0.000145																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.806672																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.707048					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.425742	-1.197298	-0.000008	-0.767810	-0.511294	-0.149897	-0.000015	-0.000028	-0.090843	-0.000017	-0.389664	-6.218639	-0.000145																																																																																									0.413416										-6.270000			-0.000009	-4.697952				9.806572																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.786399					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.425807	-1.197347	-0.000008	-0.767843	-0.511321	-0.149903	-0.000015	-0.000028	-0.090862	-0.000017	-0.389763	-6.218492	-0.000145																																																																																									0.413416										-6.270000			-0.000009	-4.697951				9.806596																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		7.988496					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.425258	-1.196936	-0.000008	-0.767566	-0.511095	-0.149858	-0.000015	-0.000028	-0.090488	-0.000017	-0.382501	-4.954141	-0.000145																																																																																									0.413416										-6.270000			-0.000009	-4.697951				9.780372																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.041607					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.425181	-1.196878	-0.000008	-0.767527	-0.511063	-0.149852	-0.000015	-0.000028	-0.090461	-0.000017	-0.382062	-4.910129	-0.000145																																																																																									0.413416										-6.270000			-0.000009	-4.697950				9.779416																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.133861					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.425192	-1.196886	-0.000008	-0.767533	-0.511068	-0.149853	-0.000015	-0.000027	-0.000747	-0.000016	-0.000715	-0.000762	-0.000102																																																																																									0.413416										-6.270000			-0.000009	-4.697950				9.600948																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.144854					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.425118	-1.196830	-0.000008	-0.767496	-0.511037	-0.149847	-0.000015	-0.000027	-0.000937	-0.000016	-0.000899	-0.000957	-0.000109																																																																																									0.413416										-6.270000			-0.000009	-4.697950				9.600998																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.251530					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.425054	-1.196783	-0.000008	-0.767464	-0.511011	-0.149842	-0.000015	-0.000027	-0.001253	-0.000016	-0.001213	-0.001289	-0.000116																																																																																									0.413416										-6.270000			-0.000009	-4.697950				9.601089																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		4.295420					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.425180	-1.196878	-0.000008	-0.767528	-0.511064	-0.149852	-0.000015	-0.000027	-0.001891	-0.000016	-0.001886	-0.002072	-0.000125																																																																																									0.413416										-6.270000			-0.000009	-4.697950				9.601303																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.106325					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.425494	-1.197114	-0.000008	-0.767688	-0.511194	-0.149878	-0.000015	-0.000028	-0.090480	-0.000017	-0.382126	-4.896880	-0.000145																																																																																									0.413416										-6.270000			-0.000009	-4.697950				9.779200																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.024455					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.425924	-1.197436	-0.000008	-0.767906	-0.511372	-0.149913	-0.000015	-0.000028	-0.090531	-0.000017	-0.383776	-5.153102	-0.000145																																																																																									0.413416										-6.270000			-0.000009	-4.697950				9.784575																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.574000					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.426185	-1.197632	-0.000008	-0.768038	-0.511480	-0.149934	-0.000015	-0.000028	-0.090863	-0.000017	-0.389879	-6.218500	-0.000145																																																																																									0.413415										-6.270000			-0.000008	-4.697951				9.806653																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.441630					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.426377	-1.197776	-0.000008	-0.768135	-0.511560	-0.149950	-0.000015	-0.000028	-0.090891	-0.000017	-0.390210	-6.218228	-0.000145																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.806733																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.309836					0.000003					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.426563	-1.197916	-0.000008	-0.768230	-0.511637	-0.149965	-0.000015	-0.000028	-0.090919	-0.000017	-0.390442	-6.218908	-0.000145																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.806811																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.215016					0.000004					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.427513	-1.198629	-0.000008	-0.768711	-0.512030	-0.150042	-0.000015	-0.000028	-0.090942	-0.000017	-0.390468	-6.219306	-0.000145																																																																																									0.413414										-6.270000			-0.000005	-4.697951				9.806911																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.151202					0.000004					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.428665	-1.199493	-0.000008	-0.769294	-0.512506	-0.150135	-0.000015	-0.000028	-0.090977	-0.000017	-0.390739	-6.219001	-0.000145																																																																																									0.413413										-6.270000			-0.000005	-4.697950				9.807064																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.085886					0.000004					-0.000133	-0.000017	-0.000023	-0.000028	-0.000021	-0.000014	-0.000029	-0.000024	-0.000097	-0.000002	-0.000002	-0.000002	-0.000002	-0.000069	-1.429673	-1.200185	-0.000008	-0.769804	-0.512923	-0.150217	-0.000015	-0.000028	-0.091043	-0.000017	-0.391355	-6.218322	-0.000145																																																																																									0.413413										-6.270000			-0.000005	-4.697950				9.807266																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.068382					0.000004					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.504141	-1.262824	-0.000008	-0.809544	-0.539041	-0.158001	-0.000016	-0.000029	-0.095595	-0.000017	-0.436865	-6.168239	-0.000153																																																																																									0.413413										-6.270000			-0.000005	-4.697948				10.035905																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.052560					0.000004					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.501122	-1.260616	-0.000008	-0.808056	-0.537826	-0.157763	-0.000016	-0.000029	-0.099604	-0.000017	-0.432689	-6.168420	-0.000161																																																																																									0.413413										-6.270000			-0.000006	-4.697947				10.035164																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.047324					0.000004					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.500061	-1.259854	-0.000008	-0.807543	-0.537407	-0.157681	-0.000016	-0.000029	-0.099081	-0.000017	-0.429803	-6.171829	-0.000159																																																																																									0.413413										-6.270000			-0.000005	-4.697948				10.034527																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.106467					0.000004					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.502626	-1.261697	-0.000008	-0.808786	-0.538422	-0.157880	-0.000016	-0.000029	-0.095173	-0.000017	-0.434043	-6.171479	-0.000151																																																																																									0.413413										-6.270000			-0.000005	-4.697948				10.035243																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.213856					0.000004					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.503900	-1.262645	-0.000008	-0.809425	-0.538944	-0.157982	-0.000016	-0.000029	-0.095162	-0.000017	-0.434753	-6.170779	-0.000151																																																																																									0.413413										-6.270000			-0.000005	-4.697948				10.035482																																																							0.000000	
