Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920883	0.000008	2.259826				-6.281413																	0.000001																																																																-30728.049987	30727.143383							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920885	0.000008	2.259832				-6.281408																	0.000001																																																																-30712.059902	30711.153285							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920883	0.000008	2.259831				-6.281439																	0.000001																																																																-30404.987976	30404.081393							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920886	0.000008	2.259825				-6.281456																	0.000001																																																																-28853.199519	28852.292955							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920881	0.000008	2.259824				-6.281496																	0.000001																																																																-27884.533541	27883.627024							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920882	0.000008	2.259823				-6.281496																	0.000001																																																																-27895.151715	27894.245198							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920883	0.000008	2.259821				-6.281493																	0.000001																																																																-28045.174045	28044.267526							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920880	0.000008	2.259810				-6.281511																	0.000001																																																																-28174.282599	28173.376111							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920876	0.000007	2.259793				-6.281539																	0.000001																																																																-28266.617541	28265.711103							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920883	0.000008	2.259822				-6.281494																	0.000001																																																																-28333.101931	28332.195413							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920882	0.000008	2.259822				-6.281491																	0.000001																																																																-28376.602018	28375.695496							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920882	0.000008	2.259822				-6.281491																	0.000001																																																																-28398.336388	28397.429866							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920885	0.000008	2.259822				-6.334250																	0.000001																																																																-28408.869713	28408.015947							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920887	0.000008	2.259822				-6.334248																	0.000001																																																																-28411.560058	28410.706289							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920887	0.000008	2.259821				-6.334246																	0.000001																																																																-28405.465453	28404.611682							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920887	0.000008	2.259821				-6.334239																	0.000001																																																																-28386.718724	28385.864946							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920887	0.000008	2.259822				-6.334252																	0.000001																																																																-28356.234968	28355.381202							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920881	0.000008	2.259822				-6.281494																	0.000001																																																																-28312.843688	28311.937170							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920881	0.000008	2.259823				-6.281496																	0.000001																																																																-28238.747243	28237.840727							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920884	0.000008	2.259823				-6.281496																	0.000001																																																																-28137.619426	28136.712906							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920884	0.000008	2.259825				-6.281496																	0.000001																																																																-28041.879254	28040.972733							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920883	0.000008	2.259825				-6.281497																	0.000001																																																																-28123.811802	28122.905282							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920881	0.000008	2.259815				-6.281473																	0.000001																																																																-29040.320552	29039.414020							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920885	0.000008	2.259804				-6.281436																	0.000001																																																																-30505.825330	30504.918768							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920836	0.000007	2.259632				-6.281572																	0.000001																																																																-30695.934688	30695.028484							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920842	0.000007	2.259603				-6.281590																	0.000001																																																																-30781.790143	30780.883980							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920833	0.000006	2.259503				-6.281735																	0.000001																																																																-30459.838405	30458.932498							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920837	0.000006	2.259319				-6.281900																	0.000001																																																																-28932.044806	28931.139242							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920811	0.000006	2.258976				-6.282303																	0.000001																																																																-27834.886242	27833.981450							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920793	0.000006	2.041697				-6.306630																	0.000001																																																																-27847.051927	27846.388760							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920796	0.000006	2.032254				-6.306631																	0.000001																																																																-28024.584749	28023.931022							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920794	0.000006	2.032827				-6.306592																	0.000001																																																																-28138.753915	28138.099578							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920793	0.000006	2.034218				-6.306510																	0.000001																																																																-28284.235499	28283.579691							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920799	0.000006	2.038060				-6.306465																	0.000001																																																																-28339.223821	28338.564120							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920805	0.000006	2.043136				-6.306409																	0.000001																																																																-28377.521335	28376.856496							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920804	0.000006	2.065808				-6.306128																	0.000001																																																																-28395.943479	28395.255688							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920829	0.000006	2.259327				-6.282014																	0.000001																																																																-28404.507325	28403.601876							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920822	0.000006	2.258999				-6.282290																	0.000001																																																																-28406.717000	28405.812161							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920815	0.000006	2.258035				-6.283046																	0.000001																																																																-28403.388221	28402.485109							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920802	0.000006	2.039004				-6.306571																	0.000001																																																																-28391.558183	28390.897642							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920799	0.000006	2.031853				-6.306684																	0.000001																																																																-28370.600296	28369.947020							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920784	0.000006	2.033141				-6.306566																	0.000001																																																																-28339.351814	28338.697147							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920777	0.000006	2.033880				-6.306509																	0.000001																																																																-28259.134124	28258.478669							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920776	0.000006	2.034786				-6.306491																	0.000001																																																																-28173.412986	28172.756609							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920775	0.000006	2.035649				-6.306481																	0.000001																																																																-28045.690062	28045.032811							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920774	0.000006	2.036356				-6.306488																	0.000001																																																																-27942.955375	27942.297425							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920773	0.000006	2.036520				-6.303676																	0.000001																																																																-28066.665245	28066.004321							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920784	0.000006	2.038277				-6.299705																	0.000001																																																																-31118.149350	31117.482687							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.917712	0.000005	0.000212				-6.334125																	0.000001																																																																-30487.796733	30489.205627							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.917751	0.000005	0.000207				-6.334143																	0.000001																																																																-30708.095324	30709.504201							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.917833	0.000005	0.000207				-6.334158																	0.000001																																																																-30461.052813	30462.461625							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.917803	0.000005	0.000212				-6.334140																	0.000001																																																																-29120.489549	29121.898366							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.917904	0.000005	0.000205				-6.334145																	0.000001																																																																-27696.640276	27698.049004							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.917912	0.000005	0.000204				-6.334148																	0.000001																																																																-27764.461962	27765.870687							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.917938	0.000005	0.000202				-6.334150																	0.000001																																																																-28030.983418	28032.392120							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.001119	0.000005	2.045343				-6.305742																	0.000001																																																																-28200.592927	28205.844899							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.001307	0.000005	2.068110				-6.305542																	0.000001																																																																-28291.407218	28296.636036							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.001557	0.000005	2.075886				-6.305350																	0.000001																																																																-28362.018408	28367.239006							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.001532	0.000005	2.078222				-6.305643																	0.000001																																																																-28382.236750	28387.455332							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000628	0.000005	2.081929				-6.305594																	0.000001																																																																-28393.718026	28398.933756							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.780340	0.000005	2.256393				-6.284487																	0.000001																																																																-28402.990964	28404.231412							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.630605	0.000005	2.256362				-6.284489																	0.000001																																																																-28409.206064	28409.596278							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000867	0.000005	2.089818				-6.305589																	0.000001																																																																-28411.038491	28416.246088							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.001495	0.000005	2.077768				-6.305797																	0.000001																																																																-28410.887272	28416.106498							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.001596	0.000005	2.074660				-6.305874																	0.000001																																																																-28403.785327	28409.007637							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.001638	0.000005	2.075063				-6.305751																	0.000001																																																																-28386.159577	28391.381320							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.001609	0.000005	2.075534				-6.305609																	0.000001																																																																-28327.616118	28332.837276							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.001563	0.000005	2.076216				-6.305519																	0.000001																																																																-28252.254252	28257.474685							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.001527	0.000005	2.076957				-6.305495																	0.000001																																																																-28107.769515	28112.989218							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.001494	0.000005	2.077089				-6.305496																	0.000001																																																																-27999.216506	28004.436111							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.001413	0.000005	2.076164				-6.303383																	0.000001																																																																-27985.540404	27990.758903							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.001402	0.000005	2.075271				-6.299709																	0.000001																																																																-29158.342039	29163.557767							-0.992694	
