Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.488044							-0.000000				-3.455479		-0.000008								-0.000008	9.694036		0.000001	0.000002	0.000002	0.000003																																																									-190.496251	184.745776																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.489629							-0.000000				-3.455477		-0.000008								-0.000008	9.696406		0.000001	0.000002	0.000002	0.000003																																																									-187.836697	182.085436																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.468792							-0.000000				-3.455474		-0.000009								-0.000006	9.696188		0.000001	0.000002	0.000002	0.000003																																																									-188.524689	182.752806																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.447258							-0.000000				-3.455452		-0.000008								-0.000005	9.698537		0.000001	0.000002	0.000002	0.000003																																																									-211.557795	205.762005																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.442525							-0.000000				-3.455314		-0.000008								-0.000005	9.698680		0.000001	0.000002	0.000002	0.000003																																																									-218.373460	212.572656																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.432159							-0.000000				-3.455117		-0.000008								-0.000005	9.698749		0.000001	0.000002	0.000002	0.000003																																																									-216.714519	210.903085																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.434432							-0.000000				-3.455312		-0.000008								-0.000005	9.698675		0.000001	0.000002	0.000002	0.000003																																																									-216.600810	210.791916																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.434778							-0.000000				-3.455477		-0.000008								-0.000005	8.290010		0.000001	0.000002	0.000002	0.000003																																																									-216.909693	212.509975																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.434283							-0.000000				-3.455476		-0.000008								-0.000005	8.090957		0.000001	0.000002	0.000002	0.000003																																																									-221.201368	217.000206																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.432788							-0.000000				-3.455476		-0.000008								-0.000005	7.880222		0.000001	0.000002	0.000002	0.000003																																																									-230.301839	226.309917																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.432230							-0.000000				-3.455476		-0.000014								-0.000005	0.000181		0.000001	0.000002	0.000002	0.000004																																																									-220.403248	224.290806																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.434422							-0.000000				-3.455477		-0.000014								-0.000005	0.000183		0.000001	0.000002	0.000002	0.000004																																																									-214.777539	218.667288																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.434377							-0.000000				-3.455477		-0.000014								-0.000005	0.000183		0.000001	0.000002	0.000002	0.000004																																																									-214.986026	218.875729																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.431961							-0.000000				-3.455476		-0.000014								-0.000005	0.000183		0.000001	0.000002	0.000002	0.000004																																																									-218.321925	222.209211																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.430900							-0.000000				-3.455475		-0.000014								-0.000005	0.000183		0.000001	0.000002	0.000002	0.000004																																																									-218.998962	222.885186																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.432143							-0.000000				-3.455476		-0.000014								-0.000004	0.000181		0.000001	0.000002	0.000002	0.000004																																																									-214.985565	218.873036																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.439794							-0.000000				-3.455476		-0.000008								-0.000005	7.589267		0.000001	0.000002	0.000002	0.000003																																																									-202.162287	198.468326																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.445774							-0.000000				-3.455478		-0.000008								-0.000005	7.906262		0.000001	0.000002	0.000002	0.000003																																																									-202.174106	198.169132																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.447635							-0.000000				-3.455478		-0.000008								-0.000005	8.223291		0.000001	0.000002	0.000002	0.000003																																																									-202.394421	198.074279																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.449383							-0.000000				-3.455479		-0.000008								-0.000005	8.392659		0.000001	0.000002	0.000002	0.000003																																																									-202.808861	198.321100																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.450611							-0.000000				-3.455479		-0.000008								-0.000005	8.430788		0.000001	0.000002	0.000002	0.000003																																																									-198.401294	193.876632																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.454640							-0.000000				-3.455479		-0.000008								-0.000005	8.457703		0.000001	0.000002	0.000002	0.000003																																																									-198.041776	193.494230																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.481417							-0.000000				-3.455481		-0.000009								-0.000006	8.472480		0.000001	0.000002	0.000002	0.000003																																																									-199.703021	195.167475																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.504028							-0.000000				-3.455467		-0.000009								-0.000007	9.696428		0.000001	0.000002	0.000002	0.000003																																																									-214.637097	208.900203																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.507333							-0.000000				-3.455472		-0.000009								-0.000008	9.696664		0.000001	0.000002	0.000002	0.000003																																																									-202.812564	197.078744																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.507390							-0.000000				-3.455471		-0.000009								-0.000009	9.696623		0.000001	0.000002	0.000002	0.000003																																																									-196.978665	191.244944																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.491342							-0.000000				-3.455466		-0.000009								-0.000006	9.696393		0.000001	0.000002	0.000002	0.000003																																																									-203.369597	197.620053																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.468800							-0.000000				-3.455467		-0.000009								-0.000005	9.696379		0.000001	0.000002	0.000002	0.000003																																																									-223.208259	217.436186																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.463657							-0.000000				-3.455465		-0.000009								-0.000005	9.696378		0.000001	0.000002	0.000002	0.000003																																																									-229.723415	223.946198																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.450087							-0.000000				-3.455302		-0.000008								-0.000006	9.698659		0.000001	0.000002	0.000002	0.000003																																																									-244.183014	238.389784																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.454160							-0.000000				-3.455461		-0.000009								-0.000005	9.696501		0.000001	0.000002	0.000002	0.000003																																																									-228.420228	222.633387																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.454374							-0.000000				-3.455465		-0.000009								-0.000005	9.696384		0.000001	0.000002	0.000002	0.000003																																																									-229.087717	223.301212																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.453925							-0.000000				-3.455464		-0.000009								-0.000005	9.696341		0.000001	0.000002	0.000002	0.000003																																																									-232.931913	227.145001																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.452570							-0.000000				-3.455471		-0.000009								-0.000005	7.855307		0.000001	0.000002	0.000002	0.000003																																																									-240.233565	236.286338																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.451375							-0.000000				-3.455470		-0.000009								-0.000005	7.790932		0.000001	0.000002	0.000002	0.000003																																																									-233.705765	229.821717																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.453507							-0.000000				-3.455471		-0.000009								-0.000005	0.003409		0.000001	0.000002	0.000002	0.000003																																																									-226.042882	229.948488																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.453449							-0.000000				-3.455471		-0.000009								-0.000005	0.004242		0.000001	0.000002	0.000002	0.000003																																																									-226.074455	229.979171																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.450574							-0.000000				-3.455470		-0.000009								-0.000005	0.005645		0.000001	0.000002	0.000002	0.000003																																																									-228.982493	232.882931																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.449424							-0.000000				-3.455470		-0.000009								-0.000005	0.008689		0.000001	0.000002	0.000002	0.000003																																																									-229.458950	233.355193																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.451054							-0.000000				-3.455470		-0.000009								-0.000005	7.771876		0.000001	0.000002	0.000002	0.000003																																																									-228.948081	225.082768																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.460605							-0.000000				-3.455471		-0.000009								-0.000005	8.145184		0.000001	0.000002	0.000002	0.000003																																																									-214.775741	210.546673																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.467033							-0.000000				-3.455462		-0.000009								-0.000006	9.696523		0.000001	0.000002	0.000002	0.000003																																																									-215.582438	209.808448																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.469052							-0.000000				-3.455465		-0.000009								-0.000005	9.696647		0.000001	0.000002	0.000002	0.000003																																																									-215.955301	210.183209																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.470481							-0.000000				-3.455448		-0.000009								-0.000006	9.698009		0.000001	0.000002	0.000002	0.000003																																																									-215.765842	209.993801																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.472568							-0.000000				-3.455307		-0.000008								-0.000007	9.698660		0.000001	0.000002	0.000002	0.000003																																																									-211.735600	205.964854																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.477357							-0.000000				-3.455306		-0.000008								-0.000007	9.698663		0.000001	0.000002	0.000002	0.000003																																																									-212.815198	207.049239																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.503611							-0.000000				-3.455310		-0.000008								-0.000007	9.698666		0.000001	0.000002	0.000002	0.000003																																																									-212.306798	206.567094																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.526507							-0.000000				-3.455284		-0.000009								-0.000009	9.698647		0.000001	0.000002	0.000002	0.000003																																																									-222.600970	216.884158																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.526376							-0.000000				-3.455301		-0.000009								-0.000009	9.698680		0.000001	0.000002	0.000002	0.000003																																																									-212.030590	206.313633																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.525275							-0.000000				-3.455298		-0.000009								-0.000010	9.698679		0.000001	0.000002	0.000002	0.000003																																																									-205.551251	199.833190																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.511717							-0.000000				-3.455283		-0.000009								-0.000008	9.698642		0.000001	0.000002	0.000002	0.000003																																																									-215.534494	209.802897																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.488985							-0.000000				-3.455285		-0.000009								-0.000007	9.698638		0.000001	0.000002	0.000002	0.000003																																																									-237.699730	231.945404																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.483398							-0.000000				-3.454847		-0.000008								-0.000007	9.698746		0.000001	0.000002	0.000002	0.000003																																																									-240.301608	234.541150																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.469001							-0.000000				-3.454797		-0.000008								-0.000006	9.698750		0.000001	0.000002	0.000002	0.000003																																																									-257.217440	251.442530																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.474351							-0.000000				-3.454798		-0.000008								-0.000007	9.698752		0.000001	0.000002	0.000002	0.000003																																																									-240.502535	234.732975																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.474872							-0.000000				-3.455283		-0.000009								-0.000007	9.698643		0.000001	0.000002	0.000002	0.000003																																																									-241.196894	235.428450																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.474041							-0.000000				-3.455446		-0.000009								-0.000006	9.697331		0.000001	0.000002	0.000002	0.000003																																																									-245.002001	239.234200																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.472200							-0.000000				-3.455464		-0.000009								-0.000006	7.924547		0.000001	0.000002	0.000002	0.000003																																																									-251.498028	247.501186																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.471825							-0.000000				-3.455463		-0.000009								-0.000006	7.797045		0.000001	0.000002	0.000002	0.000003																																																									-249.169992	245.300276																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.472789							-0.000000				-3.455464		-0.000009								-0.000006	0.003379		0.000001	0.000002	0.000002	0.000003																																																									-238.677597	242.602511																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.472415							-0.000000				-3.455464		-0.000009								-0.000006	0.004158		0.000001	0.000002	0.000002	0.000003																																																									-238.620861	242.544622																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.470450							-0.000000				-3.455464		-0.000009								-0.000006	0.005426		0.000001	0.000002	0.000002	0.000003																																																									-244.441018	248.361547																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.469206							-0.000000				-3.455464		-0.000009								-0.000006	0.007895		0.000001	0.000002	0.000002	0.000003																																																									-244.447447	248.364263																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.470308							-0.000000				-3.455464		-0.000009								-0.000006	3.184479		0.000001	0.000002	0.000002	0.000003																																																									-241.602064	242.343399																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.478012							-0.000000				-3.455463		-0.000009								-0.000006	7.865127		0.000001	0.000002	0.000002	0.000003																																																									-224.390165	220.458556																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.480943							-0.000000				-3.455457		-0.000009								-0.000006	9.695581		0.000001	0.000002	0.000002	0.000003																																																									-224.725057	218.965919																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.486250							-0.000000				-3.455447		-0.000009								-0.000006	9.697316		0.000001	0.000002	0.000002	0.000003																																																									-225.436138	219.680561																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.487984							-0.000000				-3.455286		-0.000009								-0.000007	9.698643		0.000001	0.000002	0.000002	0.000003																																																									-225.320313	219.564981																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.489241							-0.000000				-3.454890		-0.000008								-0.000007	9.698749		0.000001	0.000002	0.000002	0.000003																																																									-224.951253	219.196677																			0.000000	
