Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.471047								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.496956	0.088505	0.000001		0.000002	0.000000			0.000000															4.761170					0.000003																																																																													0.000000	
 6 	 7																								-8.868441								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.499755	0.086432	0.000001		0.000002	0.000000			0.000000															4.761204					0.000003																																																																													0.000000	
 6 	 8																								-8.762460								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.499141	0.086886	0.000001		0.000002	0.000000			0.000000															4.761168					0.000003																																																																													0.000000	
 6 	 9																								-8.018018								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.499047	0.086956	0.000001		0.000002	0.000000			0.000000															4.069641					0.000003																																																																													0.000000	
 6 	 10																								-7.999677								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.499181	0.086857	0.000001		0.000002	0.000000			0.000000															3.971925					0.000003																																																																													0.000000	
 6 	 11																								-8.002111								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.499585	0.086558	0.000001		0.000002	0.000000			0.000000															3.868473					0.000003																																																																													0.000000	
 6 	 12																								-4.218397								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.499735	0.086446	0.000001		0.000002	0.000000			0.000000															0.000089					0.000004																																																																													0.000000	
 6 	 13																								-4.133614								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.499144	0.086884	0.000001		0.000002	0.000000			0.000000															0.000090					0.000004																																																																													0.000000	
 6 	 14																								-4.144197								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.499156	0.086875	0.000001		0.000002	0.000000			0.000000															0.000090					0.000004																																																																													0.000000	
 6 	 15																								-4.250152								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.499808	0.086392	0.000001		0.000002	0.000000			0.000000															0.000090					0.000004																																																																													0.000000	
 6 	 16																								-4.292541								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.500094	0.086180	0.000001		0.000002	0.000000			0.000000															0.000090					0.000004																																																																													0.000000	
 6 	 17																								-4.292453								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.499759	0.086429	0.000001		0.000002	0.000000			0.000000															0.000089					0.000004																																																																													0.000000	
 6 	 18																								-7.753007								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.497693	0.087959	0.000001		0.000002	0.000000			0.000000															3.725640					0.000003																																																																													0.000000	
 6 	 19																								-7.696632								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.496079	0.089155	0.000001		0.000002	0.000000			0.000000															3.881256					0.000003																																																																													0.000000	
 6 	 20																								-7.719844								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.495576	0.089527	0.000001		0.000002	0.000000			0.000000															4.036888					0.000003																																																																													0.000000	
 6 	 21																								-7.670505								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.495104	0.089877	0.000001		0.000002	0.000000			0.000000															4.120033					0.000003																																																																													0.000000	
 6 	 22																								-7.594142								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.494773	0.090122	0.000001		0.000002	0.000000			0.000000															4.138751					0.000003																																																																													0.000000	
 6 	 23																								-7.543593								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.493685	0.090928	0.000001		0.000002	0.000000			0.000000															4.151963					0.000003																																																																													0.000000	
 6 	 24																								-7.485493								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.486455	0.096283	0.000001		0.000002	0.000000			0.000000															4.159217					0.000003																																																																													0.000000	
 7 	 1																								-8.068866								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.480350	0.100806	0.000001		0.000002	0.000000			0.000000															4.760065					0.000003																																																																													0.000000	
 7 	 2																								-8.052903								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.479458	0.101467	0.000001		0.000002	0.000000			0.000000															4.760181					0.000003																																																																													0.000000	
 7 	 3																								-8.047566								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.479442	0.101478	0.000001		0.000002	0.000000			0.000000															4.760160					0.000003																																																																													0.000000	
 7 	 4																								-8.106789								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483775	0.098268	0.000001		0.000002	0.000000			0.000000															4.760048					0.000003																																																																													0.000000	
 7 	 5																								-8.214160								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.489862	0.093760	0.000001		0.000002	0.000000			0.000000															4.760041					0.000003																																																																													0.000000	
 7 	 6																								-8.468437								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.491250	0.092731	0.000001		0.000002	0.000000			0.000000															4.760040					0.000003																																																																													0.000000	
 7 	 7																								-8.867142								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494914	0.090017	0.000001		0.000002	0.000000			0.000000															4.761160					0.000003																																																																													0.000000	
 7 	 8																								-8.760012								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.493814	0.090832	0.000001		0.000002	0.000000			0.000000															4.760100					0.000003																																																																													0.000000	
 7 	 9																								-8.707048								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.493756	0.090875	0.000001		0.000002	0.000000			0.000000															4.760043					0.000003																																																																													0.000000	
 7 	 10																								-8.786399								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.493878	0.090785	0.000001		0.000002	0.000000			0.000000															4.760022					0.000003																																																																													0.000000	
 7 	 11																								-7.988496								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.494244	0.090514	0.000001		0.000002	0.000000			0.000000															3.856242					0.000003																																																																													0.000000	
 7 	 12																								-8.041607								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.494566	0.090275	0.000001		0.000002	0.000000			0.000000															3.824639					0.000003																																																																													0.000000	
 7 	 13																								-4.133861								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.493991	0.090701	0.000001		0.000002	0.000000			0.000000															0.001673					0.000003																																																																													0.000000	
 7 	 14																								-4.144854								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.494006	0.090690	0.000001		0.000002	0.000000			0.000000															0.002082					0.000003																																																																													0.000000	
 7 	 15																								-4.251530								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.494782	0.090115	0.000001		0.000002	0.000000			0.000000															0.002771					0.000003																																																																													0.000000	
 7 	 16																								-4.295420								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.495093	0.089885	0.000001		0.000002	0.000000			0.000000															0.004265					0.000003																																																																													0.000000	
 7 	 17																								-8.106325								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.494653	0.090211	0.000001		0.000002	0.000000			0.000000															3.815284					0.000003																																																																													0.000000	
 7 	 18																								-8.024455								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.492074	0.092121	0.000001		0.000002	0.000000			0.000000															3.998545					0.000003																																																																													0.000000	
 7 	 19																								-8.574000								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.490339	0.093407	0.000001		0.000002	0.000000			0.000000															4.760111					0.000003																																																																													0.000000	
 7 	 20																								-8.441630								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.489794	0.093810	0.000001		0.000002	0.000000			0.000000															4.760172					0.000003																																																																													0.000000	
 7 	 21																								-8.309836								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.489408	0.094096	0.000001		0.000002	0.000000			0.000000															4.760841					0.000003																																																																													0.000000	
 7 	 22																								-8.215016								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488844	0.094514	0.000001		0.000002	0.000000			0.000000															4.761161					0.000003																																																																													0.000000	
 7 	 23																								-8.151202								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.487551	0.095471	0.000001		0.000002	0.000000			0.000000															4.761162					0.000003																																																																													0.000000	
 7 	 24																								-8.085886								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.480462	0.100722	0.000001		0.000002	0.000000			0.000000															4.761163					0.000003																																																																													0.000000	
 8 	 1																								-8.068382								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.474280	0.105301	0.000001		0.000002	0.000000			0.000000															4.761154					0.000004																																																																													0.000000	
 8 	 2																								-8.052560								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.474316	0.105275	0.000001		0.000002	0.000000			0.000000															4.761170					0.000004																																																																													0.000000	
 8 	 3																								-8.047324								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.474613	0.105055	0.000001		0.000002	0.000000			0.000000															4.761169					0.000004																																																																													0.000000	
 8 	 4																								-8.106467								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478274	0.102343	0.000001		0.000002	0.000000			0.000000															4.761151					0.000004																																																																													0.000000	
 8 	 5																								-8.213856								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.484412	0.097797	0.000001		0.000002	0.000000			0.000000															4.761150					0.000004																																																																													0.000000	
 8 	 6																								-8.468219								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.485920	0.096680	0.000001		0.000002	0.000000			0.000000															4.761203					0.000004																																																																													0.000000	
 8 	 7																								-8.865863								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.489807	0.093800	0.000001		0.000002	0.000000			0.000000															4.761205					0.000004																																																																													0.000000	
 8 	 8																								-8.759704								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.488363	0.094870	0.000001		0.000002	0.000000			0.000000															4.761206					0.000004																																																																													0.000000	
 8 	 9																								-8.706723								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.488222	0.094974	0.000001		0.000002	0.000000			0.000000															4.761152					0.000004																																																																													0.000000	
 8 	 10																								-8.785478								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.488446	0.094808	0.000001		0.000002	0.000000			0.000000															4.760508					0.000004																																																																													0.000000	
 8 	 11																								-8.021112								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.488944	0.094440	0.000001		0.000002	0.000000			0.000000															3.890232					0.000004																																																																													0.000000	
 8 	 12																								-8.043177								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.489045	0.094365	0.000001		0.000002	0.000000			0.000000															3.827640					0.000004																																																																													0.000000	
 8 	 13																								-4.132498								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.488784	0.094558	0.000001		0.000002	0.000000			0.000000															0.001659					0.000004																																																																													0.000000	
 8 	 14																								-4.143486								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.488885	0.094483	0.000001		0.000002	0.000000			0.000000															0.002041					0.000004																																																																													0.000000	
 8 	 15																								-4.250032								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.489416	0.094090	0.000001		0.000002	0.000000			0.000000															0.002664					0.000004																																																																													0.000000	
 8 	 16																								-4.293646								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.489752	0.093841	0.000001		0.000002	0.000000			0.000000															0.003876					0.000004																																																																													0.000000	
 8 	 17																								-5.852983								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.489454	0.094062	0.000001		0.000002	0.000000			0.000000															1.563289					0.000004																																																																													0.000000	
 8 	 18																								-7.885754								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.487374	0.095602	0.000001		0.000002	0.000000			0.000000															3.861062					0.000004																																																																													0.000000	
 8 	 19																								-8.572563								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.486583	0.096189	0.000001		0.000002	0.000000			0.000000															4.759649					0.000004																																																																													0.000000	
 8 	 20																								-8.440754								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.485150	0.097250	0.000001		0.000002	0.000000			0.000000															4.760500					0.000004																																																																													0.000000	
 8 	 21																								-8.308923								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.484682	0.097597	0.000001		0.000002	0.000000			0.000000															4.761152					0.000004																																																																													0.000000	
 8 	 22																								-8.213893								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.484342	0.097848	0.000001		0.000002	0.000000			0.000000															4.761204					0.000004																																																																													0.000000	
 8 	 23																								-8.150045								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.482918	0.098903	0.000001		0.000002	0.000000			0.000000															4.761206					0.000004																																																																													0.000000	
 8 	 24																								-8.084589								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.475289	0.104554	0.000001		0.000002	0.000000			0.000000															4.761207					0.000004																																																																													0.000000	
 9 	 1																								-7.009864								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430519	0.137717	0.000001		0.000002	0.000000			0.000000															3.713979					0.000005																																																																													0.000000	
 9 	 2																								-7.100801								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434549	0.134732	0.000001		0.000002	0.000000			0.000000															3.819718					0.000005																																																																													0.000000	
 9 	 3																								-7.114378								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.440931	0.130004	0.000001		0.000002	0.000000			0.000000															3.836954					0.000005																																																																													0.000000	
 9 	 4																								-7.036159								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.436265	0.133461	0.000001		0.000002	0.000000			0.000000															3.701732					0.000005																																																																													0.000000	
