Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	13.606334	34.619184	13.229871		0.000003	0.000000	0.000003						-13.952435	-1.364901	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000035		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.508003		-0.967338	-0.208530			-0.042632	-0.000001	-0.000000					-12.845293	-38.203576		0.916938		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000015	-1.174488			-0.274000		-0.000021	0.000014	-0.000034	0.000037	-8.139871	0.148402	-0.000017	0.000001																																															-32.874519	
 7 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.926885	33.581640	13.234015		0.000003	0.000000	0.000003						-13.952659	-0.875393	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000041		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.508003		-0.967339	-0.208530			-0.042632	-0.000002	-0.000000					-12.845303	-38.203577		0.916917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000023	0.000017	-0.000027	0.000034	-5.405699	1.788160	-0.000017	0.000002																																															-32.225351	
 7 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.005340	32.468637	13.238987		0.000003	0.000000	0.000003						-13.952687	-0.414557	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000047		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.967337	-0.208530			-0.042631	-0.000001	-0.000000					-12.845278	-38.203572		0.916915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000015	-1.174488			-0.274000		-0.000024	0.000017	-0.000029	0.000030	-3.910284	4.768372	-0.000017	0.000005																																															-31.861674	
 7 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	8.611407	31.225033	13.243338		0.000002	0.000000	0.000003						-13.952728	-0.738174	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000053		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000012	-11.920846						-0.480711				-1.508003		-0.967324	-0.208530			-0.042631	-0.000001	-0.000000					-12.844943	-38.203590		0.916915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000014	-1.174488			-0.274000		-0.000023	0.000018	-0.000031	0.000025	-0.308473	11.920885	-0.000017	0.000012																																															-31.810145	
 7 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	6.009398	29.765214	13.247482		0.000003	0.000000	0.000002						-13.951479	-0.000679	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000022		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.626349					-1.623496						-0.000023	-23.093468						-0.480711				-1.508003		-0.652471	-0.208529			-0.042629	-0.000001	-0.000000					-8.663877	-38.203575		0.917131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-1.174488			-0.274000		-0.000012	0.000032	-0.000009	0.000079	-0.000011	23.093632	-0.000016	0.000023																																															-32.207613	
 7 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.230791	9.920155	30.006099	13.252454		0.000002	0.000000	0.000003						-13.952510	-0.249205	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000069		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.545529					-1.414010						-0.000020	-20.113637						-0.480711				-1.508003		-0.967332	-0.208530			-0.042631	-0.000001	-0.000000					-12.845005	-38.203639		0.916927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000014	-1.174488			-0.274000		-0.000023	0.000017	-0.000034	0.000032	-0.117602	20.113667	-0.000016	0.000020																																															-33.021625	
 7 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			12.895105	12.584117	29.981430	13.256598		0.000002	0.000000	0.000003						-13.952754	-0.500590	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000099		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.505121					-1.309272						-0.000018	-18.623785						-0.480711				-1.508003		-0.967339	-0.208530			-0.042631	-0.000001	-0.000000					-12.845295	-38.203569		0.916916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000025	0.000016	-0.000038	0.000025	-12.862764	18.623814	-0.000016	0.000019																																															-34.477447	
 7 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			37.217404	14.589832	30.042377	13.261570		0.000002	0.000000	0.000003						-13.952742	-2.615038	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000145		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.967338	-0.208530			-0.042631	-0.000001	-0.000000					-12.845299	-38.203582		0.916912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000024	0.000017	-0.000038	0.000026	-34.853032	20.858720	-0.000016	0.000021																																															-36.548880	
 7 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			63.798040	15.883091	30.235374	13.265921		0.000002	0.000000	0.000003						-18.751019	-6.450859	0.000002	0.000000	0.000001	0.000002	0.000004						-0.002909		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.967339	-0.208530			-0.042632	-0.000001	-0.000000					-29.281757	-38.203619		0.742819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000013	-1.174488			-0.274000		-0.000026	0.000016	-0.000041	0.000020	-35.518244	23.838419	-0.000016	0.000024																																															-38.417155	
 7 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			85.342582	16.595546	30.920299	13.270065		0.000002	0.000000	0.000003						-19.630298	-6.450846	0.000002	0.000000	0.000001	0.000002	0.000004						-2.875937		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.711210					-1.843457						-0.000026	-26.222309						-0.480711				-1.508003		-0.967338	-0.208530			-0.042632	-0.000001	-0.000000					-47.179270	-38.203582		0.736731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000026	0.000016	-0.000042	0.000023	-35.190010	26.222334	-0.000016	0.000026																																															-39.803349	
 7 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			99.874986	16.185110	31.229386	13.275037		0.000002	0.000000	0.000002						-23.837271	-6.451058	0.000002	0.000000	0.000001	0.000002	0.000003						-4.297186		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.967337	-0.208530			-0.042629	-0.000001	-0.000000					-54.116627	-38.203666		0.000322		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174487			-0.274000		-0.000044	0.000013	-0.000057	0.000016	-35.518511	23.838409	-0.000016	0.000024																																															-40.840788	
 7 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			105.656331	14.961547	31.773553	13.279181		0.000002	0.000000	0.000002						-23.837233	-6.451048	0.000002	0.000000	0.000001	0.000002	0.000004						-8.939358		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.654636					-1.696816						-0.000024	-24.136415						-0.480711				-1.508003		-0.967338	-0.208530			-0.042630	-0.000001	-0.000000					-54.116621	-38.203660		0.000401		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174487			-0.274000		-0.000039	0.000013	-0.000053	0.000018	-35.477465	24.136431	-0.000016	0.000024																																															-41.316871	
 7 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			104.764288	14.210372	31.764847	13.284153		0.000002	0.000000	0.000002						-23.837193	-6.451032	0.000002	0.000000	0.000001	0.000002	0.000004						-7.859555		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.735456					-1.906301						-0.000027	-27.116246						-0.480711				-1.508003		-0.967337	-0.208530			-0.042631	-0.000001	-0.000000					-54.116581	-38.203652		0.000534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174487			-0.274000		-0.000034	0.000014	-0.000048	0.000019	-35.067175	27.116264	-0.000016	0.000027																																															-40.869956	
 7 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			99.242652	13.629566	31.548631	13.288504		0.000002	0.000000	0.000002						-23.837080	-6.451009	0.000002	0.000000	0.000001	0.000002	0.000004						-2.138778		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.967337	-0.208530			-0.042631	-0.000001	-0.000000					-54.116540	-38.203643		0.000822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000031	0.000014	-0.000047	0.000019	-34.903031	28.308224	-0.000016	0.000028																																															-40.324928	
 7 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			88.865589	12.375027	30.966735	13.292647		0.000002	0.000000	0.000003						-19.876075	-6.450846	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000750		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.967338	-0.208530			-0.042632	-0.000001	-0.000000					-49.605672	-38.203584		0.734929		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000025	0.000016	-0.000039	0.000022	-34.902823	28.308231	-0.000016	0.000028																																															-39.460035	
 7 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			70.618220	10.679074	30.342757	13.297620		0.000002	0.000000	0.000003						-16.526030	-6.450851	0.000002	0.000000	0.000001	0.000002	0.000004						-19.432237		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.967338	-0.208530			-0.042632	-0.000001	-0.000000					-13.968992	-38.203631		0.770230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000013	-1.174488			-0.274000		-0.000025	0.000016	-0.000040	0.000020	-35.928492	20.858717	-0.000016	0.000021																																															-38.188282	
 7 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			48.012259	10.957861	29.152845	13.301764		0.000002	0.000000	0.000003						-13.952487	-3.768664	0.000002	0.000000	0.000001	0.000002	0.000004						-3.910586		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.404096					-1.047418						-0.000015	-14.899028						-0.480711				-1.508003		-0.967336	-0.208530			-0.042631	-0.000001	-0.000000					-12.845236	-38.203587		0.916929		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000013	-1.174488			-0.274000		-0.000022	0.000018	-0.000032	0.000025	-36.155074	14.899061	-0.000016	0.000015																																															-37.077273	
 7 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			24.694921	12.158193	28.398266	13.306114		0.000002	0.000000	0.000003						-13.952610	-0.002923	0.000002	0.000000	0.000001	0.000002	0.000004						-19.434063		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.303028					-0.785447						-0.000011	-11.172622						-0.480711				-1.508003		-0.967339	-0.208530			-0.042631	-0.000001	-0.000000					-12.845292	-38.203577		0.916941		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000024	0.000016	-0.000038	0.000019	-2.694690	11.172654	-0.000017	0.000011																																															-36.275548	
 7 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			6.266884	12.018799	28.145773	13.311087		0.000002	0.000000	0.000003						-13.951838	-0.000184	0.000002	0.000000	0.000001	0.000002	0.000004						-4.670694		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.508003		-0.967337	-0.208530			-0.042631	-0.000001	-0.000000					-12.845094	-38.203577		0.917069		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000022	0.000016	-0.000030	0.000021	-0.000162	7.444224	-0.000017	0.000008																																															-35.285587	
 7 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.124205	11.662572	27.695928	13.315231		0.000003	0.000000	0.000002						-13.951473	-0.000258	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000049		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.879872	-0.208529			-0.042629	-0.000001	-0.000000					-11.683402	-38.203612		0.917131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000008	-1.174488			-0.274000		-0.000014	0.000031	-0.000015	0.000051	-0.000007	4.768441	-0.000017	0.000005																																															-34.522091	
 7 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.213416	26.993590	13.320203		0.000003	0.000000	0.000002						-13.951476	-0.000453	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000064		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-1.508003		-0.811993	-0.208529			-0.042629	-0.000001	-0.000000					-10.782085	-38.203591		0.917131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000008	-1.174488			-0.274000		-0.000013	0.000031	-0.000014	0.000052	-0.000008	2.980312	-0.000017	0.000003																																															-34.394573	
 7 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.671331	26.389927	13.324347		0.000003	0.000000	0.000002						-13.951484	-0.000569	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000100		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.508003		-0.707179	-0.208529			-0.042630	-0.000001	-0.000000					-9.390308	-38.203575		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-1.174487			-0.274000		-0.000013	0.000031	-0.000016	0.000050	-0.000010	1.192185	-0.000017	0.000002																																															-34.923617	
 8 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	12.313074	18.063443	13.437262		0.000003	0.000000	0.000003						-13.951478	-0.000045	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000017		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.508003		-0.300545	-0.208529			-0.042630	-0.000001	-0.000000					-3.990889	-38.203569		0.917130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-1.174487			-0.274000		-0.000016	0.000020	-0.000026	0.000032	-0.000032	0.744501	-0.000017	0.000001																																															-34.201991	
 8 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.360553	16.729871	13.441612		0.000003	0.000000	0.000003						-13.951474	-0.000043	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000017		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.508003		-0.238742	-0.208529			-0.042630	-0.000001	-0.000000					-3.170256	-38.203571		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000009	-1.174487			-0.274000		-0.000015	0.000021	-0.000025	0.000038	-0.000040	0.298101	-0.000017	0.000001																																															-32.846181	
 8 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.632610	16.087028	13.446378		0.000003	0.000000	0.000003						-13.951472	-0.000040	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.508003		-0.168824	-0.208529			-0.042630	-0.000001	-0.000000					-2.241854	-38.203581		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-1.174487			-0.274000		-0.000015	0.000019	-0.000031	0.000038	-0.000027	0.148449	-0.000017	0.000001																																															-32.493053	
 8 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.036316	15.582042	13.450728		0.000003	0.000000	0.000003						-13.951476	-0.000043	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000019		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.508003		-0.118389	-0.208529			-0.042629	-0.000001	-0.000000					-1.572168	-38.203575		0.917129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-1.174487			-0.274000		-0.000016	0.000025	-0.000025	0.000033	-0.000021	1.788218	-0.000017	0.000002																																															-31.956515	
 8 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	9.440023	14.975477	13.455701		0.000003	0.000000	0.000003						-13.951481	-0.000042	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000020		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.042675	-0.208529			-0.042629	-0.000001	-0.000000					-0.566785	-38.203582		0.917129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-1.174487			-0.274000		-0.000017	0.000024	-0.000024	0.000033	-0.000025	4.768437	-0.000017	0.000005																																															-31.549377	
 8 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	8.231947	14.538692	13.459844		0.000003	0.000000	0.000002						-13.951335	-0.000031	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000017		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000012	-11.920846						-0.480711				-1.508003		-0.000008	-0.208529			-0.042622	-0.000001	-0.000000					-0.000255	-38.203412		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-1.174486			-0.274000		-0.000013	0.000034	-0.000015	0.000053	-0.000015	13.623361	-0.000016	0.000012																																															-31.523858	
 8 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	4.522536	13.408275	13.464195		0.000003	0.000000	0.000002						-13.951275	-0.000032	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000018		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000023	-23.093468						-0.480711				-1.508003		-0.000008	-0.208529			-0.042622	-0.000001	-0.000000					-0.000231	-38.203209		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-1.174487			-0.274000		-0.000013	0.000034	-0.000015	0.000052	-0.000011	31.018638	-0.000016	0.000023																																															-31.822847	
 8 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.603417	4.143076	12.129845	13.468960		0.000003	0.000000	0.000002						-13.951247	-0.000031	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000018		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.545529					-1.414010						-0.000020	-20.113637						-0.480711				-1.508003		-0.000008	-0.208529			-0.042622	-0.000001	-0.000000					-0.000219	-38.203120		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-1.174486			-0.274000		-0.000014	0.000034	-0.000020	0.000054	-0.000029	28.405973	-0.000016	0.000020																																															-32.430720	
 8 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			18.574825	5.180782	11.874449	13.473311		0.000003	0.000000	0.000002						-13.951470	-0.000062	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000024		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.505121					-1.309272						-0.000018	-18.623785						-0.480711				-1.508003		-0.564931	-0.208529			-0.042629	-0.000001	-0.000000					-7.501512	-38.203558		0.917129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-1.174487			-0.274000		-0.000017	0.000024	-0.000027	0.000042	-0.000043	18.623869	-0.000016	0.000019																																															-33.974701	
 8 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			52.822519	5.033644	11.016841	13.477662		0.000003	0.000000	0.000003						-13.952051	-0.000417	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000099		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.967335	-0.208530			-0.042631	-0.000002	-0.000000					-12.845034	-38.203606		0.917005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000013	-1.174488			-0.274000		-0.000029	0.000015	-0.000049	0.000020	-24.895597	20.858722	-0.000016	0.000021																																															-36.361477	
 8 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			87.329921	4.816810	9.230522	13.482427		0.000003	0.000000	0.000003						-18.061596	-6.450760	0.000002	0.000000	0.000001	0.000002	0.000004						-0.003093		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.967338	-0.208530			-0.042631	-0.000002	-0.000000					-21.720905	-38.203595		0.749366		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000013	-1.174488			-0.274000		-0.000035	0.000014	-0.000053	0.000016	-35.518361	23.838417	-0.000016	0.000024																																															-38.351025	
 8 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			117.309356	4.723881	7.032087	13.486778		0.000003	0.000000	0.000003						-19.410193	-6.450761	0.000002	0.000000	0.000001	0.000002	0.000004						-2.875999		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.711210					-1.843457						-0.000026	-26.222309						-0.480711				-1.508003		-0.967338	-0.208530			-0.042631	-0.000002	-0.000000					-43.675520	-38.203586		0.737309		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000036	0.000014	-0.000056	0.000017	-35.190141	26.222332	-0.000016	0.000026																																															-39.951246	
