Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000002		0.000007	23.850617																																																			-0.033918		-0.000000	-1.684162					-7.831759													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000002		0.000008	23.850610																																																			-0.033918		-0.000000	-1.684156					-7.831759													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		1.924975	21.912291																																																			-0.034650		-0.000000	-1.670129					-7.831716													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		3.444644	20.392636																																																			-0.034650		-0.000000	-1.670130					-7.831728													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		3.980209	19.857079																																																			-0.034650		-0.000000	-1.670130					-7.831736													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.180655	19.656634																																																			-0.034650		-0.000000	-1.670130					-7.831737													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.236312	19.600977																																																			-0.034650		-0.000000	-1.670130					-7.831737													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.238569	19.598712																																																			-0.034651		-0.000000	-1.670121					-7.831737													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000004	0.000001	0.000007	0.000011	0.000003	0.000002		4.333069	19.504198																																																			-0.034651		-0.000000	-1.670109					-7.831735													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000005	0.000001	0.000007	0.000012	0.000003	0.000002		4.836746	19.000514																																																			-0.034651		-0.000000	-1.670110					-7.831729													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000005	0.000001	0.000007	0.000012	0.000003	0.000002		4.866733	18.970527																																																			-0.034651		-0.000000	-1.670109					-7.831731													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000005	0.000001	0.000007	0.000012	0.000003	0.000002		5.076555	18.760721																																																			-0.034651		-0.000000	-1.670117					-7.831738													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000005	0.000001	0.000007	0.000012	0.000003	0.000002		5.140840	18.696435																																																			-0.034650		-0.000000	-1.670122					-7.831732													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		5.321853	18.515429																																																			-0.034650		-0.000000	-1.670132					-7.831730													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		5.677565	18.159716																																																			-0.034650		-0.000000	-1.670132					-7.831729													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		9.879949	13.957321																																																			-0.034650		-0.000000	-1.670132					-7.831718													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000005	0.000001	0.000007	0.000012	0.000003	0.000002		9.884336	13.952943																																																			-0.034650		-0.000000	-1.670136					-7.831723													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000005	0.000001	0.000007	0.000012	0.000003	0.000002		9.885145	13.952147																																																			-0.034649		-0.000000	-1.670144					-7.831729													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		4.942739	18.894544																																																			-0.034650		-0.000000	-1.670132					-7.831731													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		3.785706	20.051566																																																			-0.034650		-0.000000	-1.670131					-7.831720													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		0.572162	23.265100																																																			-0.034650		-0.000000	-1.670131					-7.831711													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000002		0.000013	23.850607																																																			-0.033918		-0.000000	-1.684159					-7.831759													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000002		0.000012	23.850607																																																			-0.033918		-0.000000	-1.684158					-7.831759													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000002		0.000015	23.850604																																																			-0.033918		-0.000000	-1.684157					-7.831759													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000001	0.000004	0.000006	0.000002	0.000002		0.000016	23.850601																																																			-0.033918		-0.000000	-1.684156					-7.831759													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000002		0.000023	23.850597																																																			-0.033918		-0.000000	-1.684159					-7.831759													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		3.488899	20.348373																																																			-0.034650		-0.000000	-1.670132					-7.831720													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		4.809194	19.028093																																																			-0.034650		-0.000000	-1.670132					-7.831734													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		5.364313	18.472967																																																			-0.034650		-0.000000	-1.670132					-7.831728													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		5.501452	18.335826																																																			-0.034650		-0.000000	-1.670132					-7.831725													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		8.037160	15.800118																																																			-0.034650		-0.000000	-1.670133					-7.831725													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		9.883867	13.953408																																																			-0.034650		-0.000000	-1.670126					-7.831728													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		9.884927	13.952339																																																			-0.034651		-0.000000	-1.670116					-7.831729													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		9.885691	13.951620																																																			-0.034649		-0.000000	-1.670153					-7.831739													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		9.885723	13.951573																																																			-0.034649		-0.000000	-1.670157					-7.831719													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		9.885817	13.951493																																																			-0.034647		-0.000000	-1.670196					-7.831696													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		9.885896	13.951432																																																			-0.034644		-0.000000	-1.670240					-7.831671													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		9.886074	13.951313																																																			-0.034639		-0.000000	-1.670347					-7.831630													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.932661	13.399249																																																			-0.034301		-0.000000	-1.676815					-7.320021													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.934317	11.510879																																																			-0.034301		-0.000000	-1.676815					-5.433308													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.934204	10.136862																																																			-0.034302		-0.000000	-1.676805					-4.059187													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.933932	10.382631																																																			-0.034303		-0.000000	-1.676783					-4.304705													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.933242	13.199312																																																			-0.034303		-0.000000	-1.676771					-7.120707													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.932312	13.539089																																																			-0.034304		-0.000000	-1.676756					-7.459569													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.928253	13.787401																																																			-0.034308		-0.000000	-1.676682					-7.703893													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		9.885933	13.951425																																																			-0.034643		-0.000000	-1.670270					-7.831673													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		9.886066	13.951325																																																			-0.034639		-0.000000	-1.670344					-7.831636													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.886453	13.951051																																																			-0.034628		-0.000000	-1.670545					-7.831559													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.933090	13.447723																																																			-0.034302		-0.000000	-1.676799					-7.368940													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.934411	12.381502																																																			-0.034300		-0.000000	-1.676829					-6.304012													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.934134	10.462580																																																			-0.034302		-0.000000	-1.676798					-4.384842													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.933979	9.623518																																																			-0.034303		-0.000000	-1.676783					-3.545639													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		9.933811	9.306456																																																			-0.034303		-0.000000	-1.676778					-3.228413													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		9.933654	9.113184																																																			-0.034303		-0.000000	-1.676775					-3.034988													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		9.933533	8.823829																																																			-0.034303		-0.000000	-1.676777					-2.745510													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		9.932480	7.510135																																																			-0.034342		-0.000000	-1.676030					-1.431472													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		9.930761	7.167772																																																			-0.034397		-0.000000	-1.674974					-1.088392													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000004	0.000001	0.000006	0.000011	0.000002	0.000001		10.299120	5.719705																																																			-0.033920		-0.000000	-1.684125					-0.000005													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000004	0.000001	0.000006	0.000011	0.000002	0.000001		10.299126	5.719704																																																			-0.033919		-0.000000	-1.684130					-0.000005													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000004	0.000001	0.000006	0.000011	0.000002	0.000001		10.299128	5.719704																																																			-0.033919		-0.000000	-1.684134					-0.000004													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000004	0.000001	0.000006	0.000011	0.000002	0.000001		10.299127	5.719702																																																			-0.033919		-0.000000	-1.684129					-0.000005													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		10.299129	5.719703																																																			-0.033919		-0.000000	-1.684131					-0.000005													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		10.299128	5.719705																																																			-0.033919		-0.000000	-1.684131					-0.000005													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		10.299127	5.719706																																																			-0.033919		-0.000000	-1.684132					-0.000005													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		4.789016	11.269132																																																			-0.034314		-0.000000	-1.676579					-0.046477													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		4.785108	11.432278																																																			-0.034316		-0.000000	-1.676526					-0.205767													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		4.783805	13.803341																																																			-0.034319		-0.000000	-1.676475					-2.575574													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		4.783673	16.716044																																																			-0.034315		-0.000000	-1.676553					-5.488071													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		4.782296	16.968361																																																			-0.034316		-0.000000	-1.676540					-5.739024													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		8.027962	15.147170																																																			-0.034608		-0.000000	-1.670928					-7.168817													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		8.766604	14.671769																																																			-0.034608		-0.000000	-1.670928					-7.432059													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		4.781146	17.127272																																																			-0.034316		-0.000000	-1.676538					-5.896786													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		4.783721	16.724894																																																			-0.034313		-0.000000	-1.676593					-5.496930													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		4.784316	16.175465																																																			-0.034312		-0.000000	-1.676614					-4.948077													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		4.784166	15.268512																																																			-0.034313		-0.000000	-1.676581					-4.041006													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		4.784007	14.391719																																																			-0.034315		-0.000000	-1.676544					-3.164089													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		4.783860	13.637448																																																			-0.034317		-0.000000	-1.676520					-2.409693													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		4.783735	13.068599																																																			-0.034317		-0.000000	-1.676513					-1.840726													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		4.783700	12.541822																																																			-0.034317		-0.000000	-1.676514					-1.313914													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		4.783120	11.953029																																																			-0.034346		-0.000000	-1.675952					-0.725074													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000004	0.000001	0.000006	0.000009	0.000002	0.000001		4.782027	11.825430																																																			-0.034397		-0.000000	-1.674975					-0.597308													-0.000000																																																																							-14.300799	
