Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.000103	0.350556	0.000062	1.475952	15.806647	0.000571																								-0.000014	-0.000015																																																							-17.633845					-0.000015																																																																													0.000000	
 11 	 3													0.000000																																										0.000103	0.349330	0.000062	1.464873	15.819048	0.000568																								-0.000013	-0.000014																																																							-17.633940					-0.000015																																																																													0.000000	
 11 	 4													0.000000																																										0.000103	0.351332	0.000062	1.483881	15.797962	0.000573																								-0.000013	-0.000014																																																							-17.633869					-0.000015																																																																													0.000000	
 11 	 5													0.000000																																										0.000103	0.351264	0.000062	1.483723	15.798236	0.000572																								-0.000012	-0.000013																																																							-17.633918					-0.000015																																																																													0.000000	
 11 	 6													0.000000																																										0.000103	0.351141	0.000062	1.482746	15.799413	0.000572																								-0.000011	-0.000013																																																							-17.633997					-0.000015																																																																													0.000000	
 11 	 7													0.000000																																										0.000103	0.351050	0.000062	1.482144	15.800105	0.000572																								-0.000011	-0.000013																																																							-17.633995					-0.000015																																																																													0.000000	
 11 	 8													0.000000																																										0.000103	0.351319	0.000062	1.484211	15.797767	0.000573																								-0.000011	-0.000013																																																							-17.633993					-0.000015																																																																													0.000000	
 11 	 9													0.000000																																										0.000103	0.351261	0.000062	1.483828	15.798207	0.000573																								-0.000011	-0.000013																																																							-17.633992					-0.000015																																																																													0.000000	
 11 	 10													0.000000																																										0.000103	0.351266	0.000062	1.484051	15.797984	0.000573																								-0.000011	-0.000013																																																							-17.633998					-0.000015																																																																													0.000000	
 11 	 11													0.000000																																										0.000103	0.351128	0.000062	1.483007	15.799175	0.000572																								-0.000011	-0.000013																																																							-17.634007					-0.000015																																																																													0.000000	
 11 	 12													0.000000																																										0.000103	0.351098	0.000062	1.482893	15.799316	0.000572																								-0.000011	-0.000013																																																							-17.634003					-0.000015																																																																													0.000000	
 11 	 13													0.000000																																										0.000103	0.351121	0.000062	1.483048	15.799005	0.000572																								-0.000013	-0.000014																																																							-17.633869					-0.000015																																																																													0.000000	
 11 	 14													0.000000																																										0.000103	0.351174	0.000062	1.483514	15.798539	0.000573																								-0.000012	-0.000013																																																							-17.633923					-0.000015																																																																													0.000000	
 11 	 15													0.000000																																										0.000103	0.351183	0.000062	1.483614	15.798474	0.000573																								-0.000012	-0.000013																																																							-17.633967					-0.000015																																																																													0.000000	
 11 	 16													0.000000																																										0.000103	0.351189	0.000062	1.483592	15.798524	0.000573																								-0.000011	-0.000013																																																							-17.634002					-0.000015																																																																													0.000000	
 11 	 17													0.000000																																										0.000103	0.351229	0.000062	1.483823	15.798247	0.000573																								-0.000011	-0.000013																																																							-17.633996					-0.000015																																																																													0.000000	
 11 	 18													0.000000																																										0.000103	0.351328	0.000062	1.484579	15.797387	0.000573																								-0.000011	-0.000013																																																							-17.633991					-0.000015																																																																													0.000000	
 11 	 19													0.000000																																										0.000103	0.351277	0.000062	1.484288	15.797727	0.000573																								-0.000011	-0.000013																																																							-17.633989					-0.000015																																																																													0.000000	
 11 	 20													0.000000																																										0.000103	0.351356	0.000062	1.484898	15.797035	0.000573																								-0.000011	-0.000013																																																							-17.633987					-0.000015																																																																													0.000000	
 11 	 21													0.000000																																										0.000103	0.351417	0.000062	1.485350	15.796521	0.000573																								-0.000011	-0.000013																																																							-17.633986					-0.000015																																																																													0.000000	
 11 	 22													0.000000																																										0.000104	0.351459	0.000062	1.485621	15.796208	0.000573																								-0.000011	-0.000013																																																							-17.633987					-0.000015																																																																													0.000000	
 11 	 23													0.000000																																										0.000104	0.351498	0.000062	1.485787	15.796004	0.000573																								-0.000012	-0.000013																																																							-17.633986					-0.000015																																																																													0.000000	
 11 	 24													0.000000																																										0.000104	0.351982	0.000062	1.488704	15.792600	0.000575																								-0.000012	-0.000013																																																							-17.633985					-0.000015																																																																													0.000000	
 12 	 1													0.000000																																										0.000081	0.266588	0.000048	1.213790	16.153377	0.000427																								-0.000007	-0.000011																																																							-17.634280					-0.000012																																																																													0.000000	
 12 	 2													0.000000																																										0.000081	0.264396	0.000048	1.203634	16.165758	0.000423																								-0.000007	-0.000011																																																							-17.634308					-0.000012																																																																													0.000000	
 12 	 3													0.000000																																										0.000081	0.276241	0.000048	1.197978	16.159544	0.000446																								-0.000007	-0.000011																																																							-17.634307					-0.000012																																																																													0.000000	
 12 	 4													0.000000																																										0.000081	0.264863	0.000048	1.206386	16.162509	0.000423																								-0.000007	-0.000010																																																							-17.634280					-0.000012																																																																													0.000000	
 12 	 5													0.000000																																										0.000081	0.264945	0.000048	1.206757	16.162052	0.000423																								-0.000007	-0.000009																																																							-17.634278					-0.000012																																																																													0.000000	
 12 	 6													0.000000																																										0.000081	0.264922	0.000048	1.206202	16.162631	0.000423																								-0.000007	-0.000009																																																							-17.634277					-0.000012																																																																													0.000000	
 12 	 7													0.000000																																										0.000081	0.264776	0.000048	1.205343	16.163635	0.000423																								-0.000007	-0.000010																																																							-17.634277					-0.000012																																																																													0.000000	
 12 	 8													0.000000																																										0.000081	0.265117	0.000048	1.207157	16.161326	0.000424																								-0.000010	-0.000014																																																							-17.634116					-0.000012																																																																													0.000000	
 12 	 9													0.000000																																										0.000081	0.265082	0.000048	1.206932	16.161592	0.000424																								-0.000010	-0.000014																																																							-17.634122					-0.000012																																																																													0.000000	
 12 	 10													0.000000																																										0.000081	0.265196	0.000048	1.208027	16.160400	0.000425																								-0.000010	-0.000014																																																							-17.634139					-0.000012																																																																													0.000000	
 12 	 11													0.000000																																										0.000081	0.265167	0.000048	1.207726	16.160740	0.000425																								-0.000010	-0.000014																																																							-17.634150					-0.000012																																																																													0.000000	
 12 	 12													0.000000																																										0.000081	0.265163	0.000048	1.207283	16.161193	0.000425																								-0.000010	-0.000014																																																							-17.634156					-0.000012																																																																													0.000000	
 12 	 13													0.000000																																										0.000081	0.265204	0.000048	1.207480	16.160942	0.000425																								-0.000010	-0.000014																																																							-17.634143					-0.000012																																																																													0.000000	
 12 	 14													0.000000																																										0.000081	0.265234	0.000048	1.207615	16.160775	0.000425																								-0.000010	-0.000014																																																							-17.634141					-0.000012																																																																													0.000000	
 12 	 15													0.000000																																										0.000081	0.265237	0.000048	1.207544	16.160855	0.000425																								-0.000010	-0.000014																																																							-17.634154					-0.000012																																																																													0.000000	
 12 	 16													0.000000																																										0.000081	0.265218	0.000048	1.207403	16.161018	0.000425																								-0.000010	-0.000014																																																							-17.634156					-0.000012																																																																													0.000000	
 12 	 17													0.000000																																										0.000081	0.265199	0.000048	1.207239	16.161197	0.000425																								-0.000010	-0.000014																																																							-17.634152					-0.000012																																																																													0.000000	
 12 	 18													0.000000																																										0.000081	0.265242	0.000048	1.207509	16.160880	0.000425																								-0.000010	-0.000014																																																							-17.634148					-0.000012																																																																													0.000000	
 12 	 19													0.000000																																										0.000081	0.265087	0.000048	1.206835	16.161708	0.000424																								-0.000010	-0.000014																																																							-17.634147					-0.000012																																																																													0.000000	
 12 	 20													0.000000																																										0.000081	0.265174	0.000048	1.207381	16.161073	0.000424																								-0.000010	-0.000014																																																							-17.634144					-0.000012																																																																													0.000000	
 12 	 21													0.000000																																										0.000081	0.265090	0.000048	1.207259	16.161278	0.000424																								-0.000010	-0.000014																																																							-17.634143					-0.000012																																																																													0.000000	
 12 	 22													0.000000																																										0.000081	0.265234	0.000048	1.207887	16.160506	0.000425																								-0.000010	-0.000014																																																							-17.634144					-0.000012																																																																													0.000000	
 12 	 23													0.000000																																										0.000081	0.265241	0.000048	1.208024	16.160361	0.000425																								-0.000010	-0.000014																																																							-17.634143					-0.000012																																																																													0.000000	
 12 	 24													0.000000																																										0.000081	0.266304	0.000048	1.212034	16.155288	0.000427																								-0.000010	-0.000015																																																							-17.634144					-0.000012																																																																													0.000000	
