Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.179084			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113430	0.428505	0.000001	0.000001	0.356763						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134070	0.000000		0.000000	0.000001	0.041422				0.000036																																																																0.000000	
 5 	 1																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164420			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126069	0.431565	0.000001	0.000001	0.355761						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134111	0.000000		0.000000	0.000001	0.041422				0.000041																																																																0.000000	
 5 	 2																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164518			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126015	0.431478	0.000001	0.000001	0.355789						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134094	0.000000		0.000000	0.000001	0.041422				0.000038																																																																0.000000	
 5 	 3																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.179747			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113111	0.428000	0.000001	0.000001	0.356928						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134074	0.000000		0.000000	0.000001	0.041422				0.000034																																																																0.000000	
 5 	 4																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.180345			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.112602	0.427856	0.000001	0.000001	0.356976						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134069	0.000000		0.000000	0.000001	0.041422				0.000038																																																																0.000000	
 5 	 5																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.180925			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.112397	0.427295	0.000001	0.000001	0.357159						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134068	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 5 	 6																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.181063			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.112262	0.427290	0.000001	0.000001	0.357161						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134068	0.000000		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 5 	 7																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.181185			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.112132	0.427299	0.000001	0.000001	0.357158						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134067	0.000000		0.000000	0.000001	0.041422				0.000041																																																																0.000000	
 5 	 8																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.181154			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.112171	0.427292	0.000001	0.000001	0.357160						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134069	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 5 	 9																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.181050			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.112294	0.427271	0.000001	0.000001	0.357167						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134070	0.000000		0.000000	0.000001	0.041422				0.000036																																																																0.000000	
 5 	 10																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164345			0.000001	0.000001	0.000002	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126108	0.431605	0.000001	0.000001	0.355747						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134116	0.000000		0.000000	0.000001	0.041422				0.000054																																																																0.000000	
 5 	 11																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164318			0.000001	0.000001	0.000002	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126111	0.431612	0.000001	0.000001	0.355745						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134118	0.000000		0.000000	0.000001	0.041422				0.000074																																																																0.000000	
 5 	 12																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.730337			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126121	0.431651	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134146	0.000000		0.000000	0.000001	0.041422				1.434042																																																																0.000000	
 5 	 13																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.366374			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431651	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134146	0.000000		0.000000	0.000001	0.041422				1.798004																																																																0.000000	
 5 	 14																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.636269			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431651	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134146	0.000000		0.000000	0.000001	0.041422				1.528109																																																																0.000000	
 5 	 15																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.787469			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126121	0.431651	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134143	0.000000		0.000000	0.000001	0.041422				1.376907																																																																0.000000	
 5 	 16																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164110			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126120	0.431643	0.000002	0.000001	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134141	0.000000		0.000000	0.000001	0.041422				0.000273																																																																0.000000	
 5 	 17																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164234			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126118	0.431638	0.000002	0.000001	0.355736						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134139	0.000000		0.000000	0.000001	0.041422				0.000152																																																																0.000000	
 5 	 18																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164297			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126116	0.431629	0.000002	0.000001	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134132	0.000000		0.000000	0.000001	0.041422				0.000092																																																																0.000000	
 5 	 19																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164316			0.000001	0.000001	0.000002	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126114	0.431622	0.000002	0.000001	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134124	0.000000		0.000000	0.000001	0.041422				0.000073																																																																0.000000	
 5 	 20																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164345			0.000001	0.000001	0.000002	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126108	0.431604	0.000001	0.000001	0.355748						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134114	0.000000		0.000000	0.000001	0.041422				0.000053																																																																0.000000	
 5 	 21																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164344			0.000001	0.000001	0.000002	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126108	0.431604	0.000001	0.000001	0.355748						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134116	0.000000		0.000000	0.000001	0.041422				0.000055																																																																0.000000	
 5 	 22																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164366			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126104	0.431590	0.000001	0.000001	0.355752						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134119	0.000000		0.000000	0.000001	0.041422				0.000051																																																																0.000000	
 5 	 23																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164375			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126097	0.431588	0.000001	0.000001	0.355753						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134114	0.000000		0.000000	0.000001	0.041422				0.000045																																																																0.000000	
 5 	 24																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164384			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126086	0.431590	0.000001	0.000001	0.355752						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134108	0.000000		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 6 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.163600			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431671	0.000001	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134155	0.000000		0.000000	0.000000	0.041423				0.000782																																																																0.000000	
 6 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.163684			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431671	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				0.000695																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.163978			0.000001	0.000000	0.000001	0.000006	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				0.000403																																																																0.000000	
 6 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.163903			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431667	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134153	0.000000		0.000000	0.000000	0.041423				0.000481																																																																0.000000	
 6 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164330			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431661	0.000001	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134153	0.000000		0.000000	0.000000	0.041422				0.000061																																																																0.000000	
 6 	 6																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000003	0.000002	0.000000	0.000000		3.164358			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.014802	0.000000	0.126119	0.431639	0.000001	0.000001	0.355736						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134131	0.000000		0.000000	0.000000	0.041422				0.000035																																																																0.000000	
 6 	 7																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000003	0.000002	0.000000	0.000000		3.164389			0.000001	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.014802	0.000000	0.126112	0.431614	0.000001	0.000001	0.355744						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134131	0.000000		0.000000	0.000000	0.041422				0.000029																																																																0.000000	
 6 	 8																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		3.164355			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126119	0.431639	0.000001	0.000001	0.355736						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134131	0.000000		0.000000	0.000000	0.041422				0.000038																																																																0.000000	
 6 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000003	0.000001	0.000001	0.000000		2.476228			0.000001	0.000000	0.000001	0.000005	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				0.688162																																																																0.000000	
 6 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000003	0.000001	0.000001	0.000000		2.112511			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				1.051878																																																																0.000000	
 6 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000003	0.000001	0.000001	0.000000		1.384276			0.000001	0.000000	0.000001	0.000005	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				1.780112																																																																0.000000	
 6 	 12																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000004			0.000000	0.000000	0.000001	0.000003	0.000002	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.422532	0.000002	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				3.170534																																																																0.000000	
 6 	 13																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000004			0.000000	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.422533	0.000002	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				3.170532																																																																0.000000	
 6 	 14																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000004			0.000000	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.422532	0.000002	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134155	0.000000		0.000000	0.000000	0.041423				3.170532																																																																0.000000	
 6 	 15																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000006			0.000000	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.422531	0.000002	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				3.170531																																																																0.000000	
 6 	 16																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000010			0.000000	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.422529	0.000002	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				3.170528																																																																0.000000	
 6 	 17																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003			0.000000	0.000000	0.000001	0.000003	0.000002	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.422533	0.000002	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				3.170535																																																																0.000000	
 6 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000003	0.000001	0.000001	0.000000		0.643503			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134157	0.000000		0.000000	0.000000	0.041423				2.520887																																																																0.000000	
 6 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000003	0.000001	0.000001	0.000000		1.492269			0.000001	0.000000	0.000001	0.000005	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134157	0.000000		0.000000	0.000000	0.041423				1.672121																																																																0.000000	
 6 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000003	0.000001	0.000001	0.000000		2.388177			0.000001	0.000000	0.000001	0.000005	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				0.776212																																																																0.000000	
 6 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		2.645654			0.000001	0.000000	0.000001	0.000005	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134155	0.000000		0.000000	0.000000	0.041423				0.518734																																																																0.000000	
 6 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		2.678338			0.000001	0.000000	0.000001	0.000005	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134153	0.000000		0.000000	0.000000	0.041423				0.486048																																																																0.000000	
 6 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		2.705069			0.000001	0.000000	0.000001	0.000005	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134153	0.000000		0.000000	0.000000	0.041423				0.459314																																																																0.000000	
 6 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		2.731636			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431672	0.000001	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				0.432745																																																																0.000000	
 7 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.163991			0.000001	0.000000	0.000001	0.000006	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431670	0.000001	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				0.000389																																																																0.000000	
 7 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164024			0.000001	0.000000	0.000001	0.000006	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431670	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				0.000355																																																																0.000000	
 7 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164035			0.000001	0.000000	0.000001	0.000006	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.134153	0.000000		0.000000	0.000000	0.041423				0.000345																																																																0.000000	
 7 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.163963			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431666	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				0.000420																																																																0.000000	
 7 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.163956			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431662	0.000001	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				0.000430																																																																0.000000	
