Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919326	-7.641988	-0.000004									37.578634	32.648884	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858334																																																		-28.659191	0.000020																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919323	-7.641988	-0.000004									37.578631	32.648883	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858336																																																		-28.659189	0.000019																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919325	-7.641980	-0.000004									31.606506	32.648722	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858318																																																		-22.686926	0.000018																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-8.919320	-7.641980	-0.000004									16.945601	32.648781	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858317																																																		-8.026088	0.000020																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.148690			-8.919299	-7.641984	-0.000004									11.993749	32.648754	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858326																																																		-3.074218	0.000018																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-8.919298	-7.641983	-0.000004									11.376460	32.648741	0.000007		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.858326																																																		-2.456914	0.000017																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919298	-7.641983	-0.000004									9.353702	32.648743	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858326																																																		-0.434159	0.000017																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919293	-7.641980	-0.000004									8.919809	32.648755	0.000007		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.858321																																																		-0.000292	0.000018																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919287	-7.641985	-0.000004									8.919642	32.648758	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.858319																																																		-0.000135	0.000020																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.686526	-7.641922	-0.000004									0.686407	32.648801	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.858132																																																		-0.000018	0.000084																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.000933	-7.641930	-0.000004									0.000896	32.648718	0.000009		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.858127																																																		-0.000020	0.000086																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.000257	-7.641918	-0.000003									0.000296	32.648621	0.000009		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.858127																																																		-0.000017	0.000092																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.000153	-7.641923	-0.000003									0.000209	32.648518	0.000007		0.000001		-0.000004	-0.000001							0.000003	-0.000002		-21.858079																																																		-0.000016	0.000139																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.000097	-7.641890	-0.000003									0.000170	32.648345	0.000006		0.000001		-0.000004	-0.000001							0.000003	-0.000002		-21.858027																																																		-0.000013	0.000207																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-0.000063	-7.641867	-0.000003									0.000134	30.515561	0.000006		0.000001		-0.000004	-0.000001							0.000003	-0.000002		-21.857779																																																		-0.000012	2.132721																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-0.000067	-7.641870	-0.000003									0.000134	22.650268	0.000006		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857789																																																		-0.000011	9.998032																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-0.000060	-7.641867	-0.000003									0.000132	16.921861	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857791																																																		-0.000011	15.726432																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-0.000065	-7.641866	-0.000003									0.000133	17.945372	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857793																																																		-0.000011	14.702926																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-0.000061	-7.641874	-0.000003									0.000133	29.684663	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857799																																																		-0.000011	2.963642																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-0.000051	-7.641881	-0.000003									0.000133	31.097305	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857781																																																		-0.000010	1.550980																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-0.000059	-7.641880	-0.000003									0.000150	32.115837	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857799																																																		-0.000010	0.532457																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-0.000132	-7.641913	-0.000003									0.000222	32.648526	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.858125																																																		-0.000013	0.000130																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-0.000077	-7.641904	-0.000003									0.000178	32.648373	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858061																																																		-0.000012	0.000199																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-0.000061	-7.641895	-0.000003									0.000153	32.648050	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.857951																																																		-0.000011	0.000410																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-0.000056	-7.641877	-0.000003									0.000134	30.719493	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.857757																																																		-0.000011	1.928771																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-0.000062	-7.641874	-0.000003									0.000134	26.280040	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.857795																																																		-0.000012	6.368264																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-0.000065	-7.641855	-0.000003									0.000134	18.279442	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857790																																																		-0.000012	14.368840																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-0.000057	-7.641845	-0.000003									0.000134	14.780992	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857789																																																		-0.000012	17.867273																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.148690			-0.000065	-7.641844	-0.000003									0.000135	13.458546	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857785																																																		-0.000013	19.189719																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.000065	-7.641843	-0.000003									0.000135	12.652198	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857783																																																		-0.000013	19.996064																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.000065	-7.641842	-0.000003									0.000135	11.445427	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857783																																																		-0.000013	21.202834																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.000065	-7.641840	-0.000003									0.000136	5.967493	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857778																																																		-0.000013	26.680763																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.000063	-7.641854	-0.000003									0.000136	4.537266	0.000008		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857806																																																		-0.000016	28.111030																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.148690			-0.000061	-7.637889	-0.000003									0.000017	0.000019	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.857566																																																		-0.000013	32.644189																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.148690			-0.000060	-7.637941	-0.000003									0.000017	0.000020	0.000005		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.857635																																																		-0.000015	32.644309																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.000058	-7.638046	-0.000003									0.000017	0.000016	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.857686																																																		-0.000014	32.644466																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.148690			-0.000062	-7.638007	-0.000003									0.000017	0.000021	0.000005		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.857613																																																		-0.000015	32.644357																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.148690			-0.000063	-7.638137	-0.000003									0.000017	0.000021	0.000004		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.857648																																																		-0.000010	32.644519																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-3.148690			-0.000064	-7.638148	-0.000003									0.000017	0.000020	0.000004		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.857651																																																		-0.000010	32.644536																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-3.148690			-0.000065	-7.638182	-0.000003									0.000017	0.000020	0.000004		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.857658																																																		-0.000010	32.644578																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.148690			-0.000086	-0.001445	-0.000003									0.000109	0.193753	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.857016																																																		-0.000010	24.813391																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.148690			-0.000084	-0.001686	-0.000003									0.000110	0.857796	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.856962																																																		-0.000009	24.149532																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.148690			-0.000075	-0.002010	-0.000003									0.000107	10.737003	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.856778																																																		-0.000008	14.270459																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-3.148690			-0.000065	-0.001977	-0.000003									0.000106	22.878564	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857155																																																		-0.000008	2.129231																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-3.148690			-0.000050	-0.000811	-0.000003									0.000105	23.924732	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857331																																																		-0.000007	1.082059																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-3.148690			-0.000053	-4.879220	-0.000003									0.000114	29.885225	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857960																																																		-0.000007	0.000598																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-3.148690			-0.000059	-5.976643	-0.000003									0.000111	30.982621	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858005																																																		-0.000007	0.000678																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-3.148690			-0.000050	-0.001119	-0.000003									0.000107	24.582407	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857364																																																		-0.000007	0.424724																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-3.148690			-0.000056	-0.001930	-0.000003									0.000105	22.915495	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857101																																																		-0.000007	2.092192																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-3.148690			-0.000066	-0.002060	-0.000003									0.000106	20.627448	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.856945																																																		-0.000008	4.380222																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.148690			-0.000067	-0.002115	-0.000003									0.000107	16.846066	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.856803																																																		-0.000008	8.161517																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.148690			-0.000068	-0.002077	-0.000003									0.000108	13.190394	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.856790																																																		-0.000009	11.817138																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-3.148690			-0.000064	-0.002017	-0.000003									0.000109	10.045481	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.856857																																																		-0.000009	14.962052																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.148690			-0.000065	-0.001971	-0.000003									0.000109	7.673584	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.856928																																																		-0.000009	17.333976																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.148690			-0.000068	-0.001929	-0.000003									0.000110	5.477420	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.856958																																																		-0.000009	19.530129																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.148690			-0.000069	-0.001824	-0.000003									0.000110	3.022672	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857116																																																		-0.000009	21.984930																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.148690			-0.000065	-0.001809	-0.000003									0.000112	2.490046	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.857471																																																		-0.000011	22.517893																	0.000000	
