Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010536	0.990455	5.213991				-6.281499																	0.000003																																																																-31217.647459	31216.706681							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					2.010538	0.990455	5.213995				-6.281490																	0.000003																																																																-31144.567932	31143.627140							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					2.010532	0.990457	5.213992				-6.281572																	0.000003																																																																-30836.089135	30835.148433							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010538	0.990454	5.213987				-6.281608																	0.000003																																																																-29484.376751	29483.436085							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010529	0.990454	5.213980				-6.281711																	0.000003																																																																-28879.322880	28878.382334							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010530	0.990454	5.213974				-6.281711																	0.000003																																																																-28951.017591	28950.077049							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010534	0.990454	5.213970				-6.281710																	0.000003																																																																-29147.342268	29146.401727							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010532	0.990454	5.213965				-6.281713																	0.000003																																																																-29282.991979	29282.051447							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010532	0.990454	5.213963				-6.281713																	0.000003																																																																-29378.011286	29377.070756							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010533	0.990454	5.213974				-6.281707																	0.000003																																																																-29440.114048	29439.173502							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010528	0.990454	5.213976				-6.281707																	0.000003																																																																-29482.985065	29482.044520							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010536	0.990454	5.213517				-6.334163																	0.000003																																																																-29502.417744	29501.530106							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010535	0.990454	5.213520				-6.334167																	0.000003																																																																-29512.012190	29511.124554							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010529	0.990454	5.213521				-6.334167																	0.000003																																																																-29512.825685	29511.938054							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010530	0.990454	5.213521				-6.334178																	0.000003																																																																-29502.834414	29501.946793							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					2.010534	0.990454	5.213514				-6.334162																	0.000003																																																																-29477.700453	29476.812820							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					2.010538	0.990454	5.213516				-6.334166																	0.000003																																																																-29439.413151	29438.525516							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010528	0.990454	5.213976				-6.281712																	0.000003																																																																-29389.918609	29388.978070							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010534	0.990454	5.213977				-6.281711																	0.000003																																																																-29300.553980	29299.613432							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010532	0.990454	5.213977				-6.281714																	0.000003																																																																-29161.585073	29160.644529							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010531	0.990454	5.213979				-6.281714																	0.000003																																																																-28969.873919	28968.933375							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010531	0.990454	5.213980				-6.281715																	0.000003																																																																-28926.870195	28925.929650							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010531	0.990456	5.213993				-6.281623																	0.000003																																																																-29586.656522	29585.715871							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010539	0.990453	5.213958				-6.281512																	0.000003																																																																-31019.695341	31018.754609							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010512	0.990435	5.213153				-6.281738																	0.000002																																																																-31208.077276	31207.137618							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010513	0.990432	5.212880				-6.281782																	0.000002																																																																-31223.180515	31222.241176							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010498	0.990429	5.212303				-6.282105																	0.000002																																																																-30901.106200	30900.167779							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.010505	0.990419	5.211122				-6.282437																	0.000002																																																																-29520.469128	29519.532223							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.010482	0.990394	4.906626				-6.291637																	0.000002																																																																-28817.950232	28817.327072							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010488	0.990399	4.893735				-6.291681																	0.000002																																																																-28907.291796	28906.681559							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010490	0.990400	4.883274				-6.291649																	0.000002																																																																-29120.113739	29119.513929							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010488	0.990399	4.890366				-6.291661																	0.000002																																																																-29254.052678	29253.445790							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010487	0.990399	4.889249				-6.291623																	0.000002																																																																-29401.575733	29400.969926							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010490	0.990399	4.888926				-6.291626																	0.000002																																																																-29456.850696	29456.245211							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010490	0.990397	4.899579				-6.291547																	0.000002																																																																-29495.338982	29494.722768							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010489	0.990396	4.902837				-6.291543																	0.000002																																																																-29513.956743	29513.337270							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010481	0.990389	4.914264				-6.291519																	0.000002																																																																-29522.576686	29521.945775							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010486	0.990392	4.902915				-6.291583																	0.000002																																																																-29524.777275	29524.157768							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010492	0.990396	4.898867				-6.291615																	0.000002																																																																-29521.231983	29520.616547							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					2.010493	0.990399	4.894984				-6.291671																	0.000002																																																																-29508.734168	29508.122667							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					2.010492	0.990399	4.892517				-6.291746																	0.000002																																																																-29483.771740	29483.162782							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010488	0.990400	4.894498				-6.291756																	0.000002																																																																-29448.220526	29447.609601							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010488	0.990400	4.901970				-6.291777																	0.000002																																																																-29337.864287	29337.245910							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010488	0.990400	4.899415				-6.291782																	0.000002																																																																-29237.644809	29237.028992							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.010487	0.990400	4.899051				-6.291784																	0.000002																																																																-29074.645831	29074.030379							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.010487	0.990400	4.898877				-6.291792																	0.000002																																																																-28913.040536	28912.425268							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.010487	0.990401	4.896732				-6.289999																	0.000002																																																																-28914.053269	28913.438352							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010503	0.990401	4.899899				-6.287684																	0.000002																																																																-31543.810526	31543.190111							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010472	0.990335	0.000727				-6.333923																	0.000002																																																																-31015.933930	31020.259021							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010468	0.990335	0.000678				-6.333944																	0.000002																																																																-31158.464649	31162.789814							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010454	0.990340	0.000633				-6.333951																	0.000002																																																																-30893.622740	30897.947965							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010465	0.990334	0.000615				-6.333919																	0.000002																																																																-29701.070918	29705.396125							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010458	0.990334	0.000507				-6.333918																	0.000002																																																																-28665.321594	28669.646915							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010461	0.990335	0.000427				-6.333921																	0.000002																																																																-28834.768810	28839.094211							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010466	0.990335	0.000370				-6.333923																	0.000002																																																																-29138.060949	29142.386404							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.784755	0.990418	4.904705				-6.290401																	0.000002																																																																-29315.865426	29316.468651							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.723631	0.990417	4.909701				-6.290378																	0.000002																																																																-29409.224632	29409.883963							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.629508	0.990417	4.913499				-6.290288																	0.000002																																																																-29481.530972	29482.280539							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.586803	0.990417	4.917846				-6.290303																	0.000002																																																																-29502.231351	29503.019291							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.535347	0.990416	4.929393				-6.290244																	0.000002																																																																-29514.450166	29515.277956							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.514434	0.990415	4.940639				-6.290211																	0.000002																																																																-29521.749834	29522.587260							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.521903	0.990415	4.940825				-6.290236																	0.000002																																																																-29527.251406	29528.081202							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.538219	0.990416	4.930615				-6.290308																	0.000002																																																																-29531.168496	29531.992256							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000009			-0.000001					0.567889	0.990417	4.923291				-6.290379																	0.000002																																																																-29530.781102	29531.582586							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000009			-0.000001					0.584688	0.990417	4.920294				-6.290441																	0.000002																																																																-29523.700154	29524.487898							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.593620	0.990418	4.921515				-6.290472																	0.000002																																																																-29506.502336	29507.279958							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.599949	0.990418	4.927889				-6.290502																	0.000002																																																																-29436.596394	29437.361342							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.603603	0.990418	4.926701				-6.290510																	0.000002																																																																-29347.074053	29347.836544							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.608407	0.990418	4.927779				-6.290514																	0.000002																																																																-29155.109458	29155.866069							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.621021	0.990418	4.926692				-6.290495																	0.000002																																																																-29001.804493	29002.549558							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.663471	0.990418	4.927334				-6.289014																	0.000002																																																																-28858.985972	28859.686465							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.779615	0.990419	4.926027				-6.287041																	0.000002																																																																-29818.744092	29819.327774							-0.992694	
