Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																24.226116	0.000002	0.000002	0.000004	0.000010	0.000012	0.000006	0.000004	0.000003		0.000371																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075056		0.000000			4.460882									-6.054163																																	-0.000568	0.000579	-42.612426	27.062573																							-2.893507	
 6 	 19																																																																																19.761474	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000260																																				0.718098	0.167058															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460877									-6.054161																																	-0.000564	0.000583	-40.148699	28.840335																							-2.670270	
 6 	 20																																																																																15.125805	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000126																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075056		0.000000			4.460879									-6.054163																																	-0.000567	0.000581	-37.710205	30.805859																							-2.438480	
 6 	 21																																																																																14.075877	0.000004	0.000003	0.000005	0.000021	0.000019	0.000006	0.000004	0.000003		0.000037																																				0.718096	0.167058															0.000001	0.000001	-0.000001					-5.075055		0.000000			4.460879									-6.054166																																	-0.000564	0.000585	-37.131129	31.224297																							-2.385980	
 6 	 22																																																																																12.848859	0.000004	0.000003	0.000005	0.000021	0.000019	0.000006	0.000004	0.000003		0.000005																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075056		0.000000			4.460880									-6.054166																																	-0.000565	0.000585	-36.497447	31.756311																							-2.324627	
 6 	 23																																																																																11.895746	0.000004	0.000003	0.000005	0.000021	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075056		0.000000			4.460880									-6.054166																																	-0.000555	0.000596	-36.031495	32.195801																							-2.276971	
 6 	 24																																																																																11.097192	0.000004	0.000003	0.000005	0.000021	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.718098	0.167058															0.000001	0.000001	-0.000001					-5.075057		0.000000			4.460880									-6.054167																																	-0.000557	0.000595	-35.723550	32.646486																							-2.237044	
 7 	 1																																																																																14.976112	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460877									-6.054165																																	-0.000633	0.000522	-37.566275	30.804385																							-2.430989	
 7 	 2																																																																																12.738264	0.000004	0.000003	0.000005	0.000023	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460878									-6.054164																																	-0.000620	0.000533	-36.344248	31.708287																							-2.319097	
 7 	 3																																																																																9.854208	0.000004	0.000003	0.000005	0.000023	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460878									-6.054164																																	-0.000624	0.000531	-34.798303	32.902201																							-2.174894	
 7 	 4																																																																																6.618599	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460877									-6.054165																																	-0.000598	0.000553	-33.417811	34.595493																							-2.013114	
 7 	 5																																																																																3.883057	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460878									-6.054165																																	-0.000594	0.000555	-32.205028	35.981468																							-1.876337	
 7 	 6																																																																																2.378538	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075055		0.000000			4.460879									-6.054165																																	-0.000604	0.000546	-31.558476	36.764227																							-1.801111	
 7 	 7																																																																																1.071452	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075055		0.000000			4.460878									-6.054165																																	-0.000610	0.000541	-31.031515	37.479010																							-1.735756	
 7 	 8																																																																																12.038480	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000002																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460878									-6.054165																																	-0.000585	0.000563	-36.207743	32.236512																							-2.284108	
 7 	 9																																																																																20.262299	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000033																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075053		0.000000			4.460877									-6.054165																																	-0.000584	0.000563	-40.437880	28.653990																							-2.695300	
 7 	 10																																																																																21.359917	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000117																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460877									-6.054162																																	-0.000580	0.000566	-41.025197	28.198481																							-2.750186	
 7 	 11																																																																																21.521483	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000226																																				0.718098	0.167058															0.000001	0.000001	-0.000001					-5.075052		0.000000			4.460875									-6.054161																																	-0.000577	0.000569	-41.130672	28.150357																							-2.758269	
 7 	 12																																																																																23.350209	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000306																																				0.718096	0.167058															0.000001	0.000001	-0.000001					-5.075055		0.000000			4.460877									-6.054161																																	-0.000579	0.000568	-42.133292	27.415615																							-2.849710	
 7 	 13																																																																																24.225789	0.000004	0.000003	0.000005	0.000020	0.000018	0.000006	0.000004	0.000003		0.000361																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075053		0.000000			4.460876									-6.054161																																	-0.000579	0.000567	-42.619684	27.070157																							-2.893491	
 7 	 14																																																																																24.225991	0.000004	0.000003	0.000005	0.000021	0.000019	0.000006	0.000004	0.000003		0.000383																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075052		0.000000			4.460875									-6.054161																																	-0.000578	0.000569	-42.625460	27.075717																							-2.893502	
 7 	 15																																																																																24.225795	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000379																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075052		0.000000			4.460875									-6.054161																																	-0.000576	0.000571	-42.629889	27.080330																							-2.893492	
 7 	 16																																																																																24.225574	0.000004	0.000003	0.000005	0.000021	0.000018	0.000006	0.000004	0.000003		0.000359																																				0.718096	0.167058															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460877									-6.054161																																	-0.000573	0.000574	-42.630017	27.080684																							-2.893480	
 7 	 17																																																																																24.201014	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000320																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460876									-6.054161																																	-0.000570	0.000577	-42.613308	27.087334																							-2.892251	
 7 	 18																																																																																21.417667	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000251																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075051		0.000000			4.460875									-6.054161																																	-0.000568	0.000579	-41.078384	28.196651																							-2.753080	
 7 	 19																																																																																21.178170	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000156																																				0.718096	0.167058															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460877									-6.054162																																	-0.000569	0.000579	-40.935260	28.281143																							-2.741100	
 7 	 20																																																																																11.625312	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000072																																				0.718096	0.167058															0.000001	0.000001	-0.000001					-5.075053		0.000000			4.460877									-6.054165																																	-0.000566	0.000582	-35.919259	32.340431																							-2.263453	
 7 	 21																																																																																0.251510	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000014																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460878									-6.054165																																	-0.000567	0.000582	-30.468370	37.694712																							-1.694760	
 7 	 22																																																																																0.002017	0.000004	0.000003	0.000005	0.000019	0.000018	0.000006	0.000004	0.000003		0.000000																																				0.718094	0.167058															0.000001	0.000001	-0.000001					-5.075053		0.000000			4.460876									-6.054164																																	-0.000563	0.000587	-30.426321	37.889690																							-1.682284	
 7 	 23																																																																																0.001319	0.000004	0.000003	0.000005	0.000018	0.000018	0.000006	0.000004	0.000003		0.000000																																				0.718093	0.167058															0.000001	0.000001	-0.000001					-5.075051		0.000000			4.460875									-6.054164																																	-0.000552	0.000598	-30.458955	37.922968																							-1.682249	
 7 	 24																																																																																0.000931	0.000004	0.000003	0.000005	0.000016	0.000018	0.000006	0.000004	0.000003		0.000000																																				0.718092	0.167058															0.000001	0.000001	-0.000001					-5.075050		0.000000			4.460872									-6.054164																																	-0.000547	0.000606	-30.549321	38.013693																							-1.682229	
 8 	 1																																																																																0.000259	0.000004	0.000003	0.000005	0.000008	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.643607	0.167057															0.000001	0.000001	-0.000001					-5.074995		0.000000			4.460818									-6.054160																																	-0.000651	0.000506	-30.513794	38.049772																							-1.678468	
 8 	 2																																																																																0.000257	0.000004	0.000003	0.000005	0.000008	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.548351	0.167057															0.000001	0.000001	-0.000001					-5.074995		0.000000			4.460819									-6.054159																																	-0.000632	0.000522	-30.441495	38.067932																							-1.673706	
 8 	 3																																																																																0.000257	0.000004	0.000003	0.000005	0.000008	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.449364	0.167056															0.000001	0.000001	-0.000001					-5.074992		0.000000			4.460818									-6.054159																																	-0.000632	0.000523	-30.354453	38.074925																							-1.668756	
 8 	 4																																																																																0.000261	0.000004	0.000003	0.000005	0.000008	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.407733	0.167057															0.000001	0.000001	-0.000001					-5.074998		0.000000			4.460820									-6.054160																																	-0.000603	0.000547	-30.419631	38.179600																							-1.666675	
 8 	 5																																																																																0.000261	0.000004	0.000003	0.000005	0.000008	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.353394	0.167056															0.000001	0.000001	-0.000001					-5.074999		0.000000			4.460823									-6.054160																																	-0.000600	0.000549	-30.421191	38.232775																							-1.663958	
 8 	 6																																																																																0.000261	0.000004	0.000003	0.000005	0.000008	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.219147	0.167056															0.000001	0.000001	-0.000001					-5.075001		0.000000			4.460825									-6.054160																																	-0.000601	0.000548	-30.382647	38.321768																							-1.657246	
 8 	 7																																																																																0.000176	0.000004	0.000003	0.000005	0.000008	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.048847	0.167057															0.000001	0.000001	-0.000001					-5.075016		0.000000			4.460836									-6.054161																																	-0.000608	0.000543	-30.315345	38.416349																							-1.648727	
 8 	 8																																																																																0.000086	0.000004	0.000003	0.000005	0.000008	0.000015	0.000006	0.000004	0.000003		0.000003																																				0.717955	0.167057															0.000001	0.000001	-0.000001					-5.075015		0.000000			4.460834									-6.054160																																	-0.000586	0.000562	-30.613954	38.079346																							-1.682178	
 8 	 9																																																																																0.003424	0.000004	0.000003	0.000005	0.000021	0.000019	0.000007	0.000004	0.000003		0.000051																																				0.718094	0.167058															0.000001	0.000001	-0.000001					-5.075050		0.000000			4.460874									-6.054164																																	-0.000582	0.000564	-30.619419	38.081440																							-1.682357	
 8 	 10																																																																																0.004107	0.000004	0.000003	0.000005	0.000020	0.000018	0.000007	0.000004	0.000003		0.000178																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075051		0.000000			4.460875									-6.054164																																	-0.000579	0.000567	-30.609009	38.070253																							-1.682398	
 8 	 11																																																																																1.978979	0.000004	0.000003	0.000005	0.000022	0.000019	0.000007	0.000004	0.000003		0.000306																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075053		0.000000			4.460875									-6.054161																																	-0.000580	0.000566	-31.478435	37.063425																							-1.781148	
 8 	 12																																																																																14.525920	0.000004	0.000003	0.000005	0.000023	0.000019	0.000007	0.000004	0.000003		0.000419																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075052		0.000000			4.460875									-6.054160																																	-0.000577	0.000569	-37.507025	31.172310																							-2.408501	
 8 	 13																																																																																24.226115	0.000002	0.000003	0.000004	0.000010	0.000012	0.000007	0.000004	0.000003		0.000498																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075056		0.000000			4.460881									-6.054162																																	-0.000580	0.000567	-42.616149	27.066199																							-2.893514	
 8 	 14																																																																																24.226110	0.000003	0.000003	0.000004	0.000010	0.000012	0.000007	0.000004	0.000003		0.000533																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075055		0.000000			4.460880									-6.054162																																	-0.000579	0.000568	-42.621113	27.071131																							-2.893515	
 8 	 15																																																																																24.226112	0.000002	0.000003	0.000004	0.000010	0.000013	0.000007	0.000004	0.000003		0.000533																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075056		0.000000			4.460881									-6.054162																																	-0.000576	0.000571	-42.625991	27.076001																							-2.893515	
 8 	 16																																																																																24.226112	0.000003	0.000003	0.000004	0.000011	0.000013	0.000007	0.000004	0.000003		0.000514																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075056		0.000000			4.460881									-6.054162																																	-0.000573	0.000573	-42.630221	27.080243																							-2.893514	
 8 	 17																																																																																24.226114	0.000002	0.000003	0.000004	0.000010	0.000011	0.000007	0.000004	0.000003		0.000459																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075058		0.000000			4.460883									-6.054162																																	-0.000571	0.000576	-42.631914	27.081984																							-2.893512	
 8 	 18																																																																																5.280183	0.000004	0.000003	0.000005	0.000021	0.000018	0.000007	0.000004	0.000003		0.000371																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075051		0.000000			4.460874									-6.054160																																	-0.000570	0.000577	-33.002352	35.451118																							-1.946211	
 8 	 19																																																																																1.826705	0.000004	0.000003	0.000005	0.000022	0.000019	0.000007	0.000004	0.000003		0.000249																																				0.718096	0.167058															0.000001	0.000001	-0.000001					-5.075052		0.000000			4.460875									-6.054161																																	-0.000566	0.000581	-31.363685	37.093365																							-1.773531	
 8 	 20																																																																																0.003408	0.000004	0.000003	0.000005	0.000020	0.000018	0.000007	0.000004	0.000003		0.000106																																				0.718094	0.167058															0.000001	0.000001	-0.000001					-5.075051		0.000000			4.460876									-6.054164																																	-0.000566	0.000582	-30.494014	37.955965																							-1.682359	
 8 	 21																																																																																0.000226	0.000004	0.000003	0.000005	0.000007	0.000015	0.000006	0.000004	0.000003		0.000017																																				0.718038	0.167056															0.000001	0.000001	-0.000001					-5.074999		0.000000			4.460822									-6.054160																																	-0.000565	0.000584	-30.475960	37.941081																							-1.682189	
 8 	 22																																																																																0.000263	0.000004	0.000003	0.000005	0.000008	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.716693	0.167056															0.000001	0.000001	-0.000001					-5.074998		0.000000			4.460824									-6.054160																																	-0.000561	0.000589	-30.461346	37.927715																							-1.682123	
 8 	 23																																																																																0.000261	0.000004	0.000003	0.000005	0.000008	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.716955	0.167056															0.000001	0.000001	-0.000001					-5.075000		0.000000			4.460825									-6.054160																																	-0.000541	0.000609	-30.438432	37.904514																							-1.682136	
 8 	 24																																																																																0.000207	0.000004	0.000003	0.000005	0.000008	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.716725	0.167057															0.000001	0.000001	-0.000001					-5.075002		0.000000			4.460823									-6.054160																																	-0.000526	0.000628	-30.468503	37.934824																							-1.682122	
 9 	 1																																																																																6.608143	0.000006	0.000004	0.000007	0.000022	0.000018	0.000010	0.000006	0.000005		0.000000																																				0.718095	0.167057															0.000001	0.000002	-0.000001					-5.075044		0.000001			4.460870									-6.054162																																	-0.000745	0.000432	-33.593483	34.781349																							-2.012591	
 9 	 2																																																																																6.657352	0.000006	0.000004	0.000007	0.000022	0.000018	0.000010	0.000006	0.000005		0.000000																																				0.718095	0.167057															0.000001	0.000002	-0.000001					-5.075043		0.000001			4.460870									-6.054162																																	-0.000694	0.000469	-33.595749	34.736778																							-2.015052	
 9 	 3																																																																																6.393909	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000006	0.000004		0.000000																																				0.718095	0.167057															0.000001	0.000002	-0.000001					-5.075043		0.000001			4.460871									-6.054161																																	-0.000666	0.000490	-33.435886	34.827134																							-2.001879	
 9 	 4																																																																																6.432211	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000004		0.000000																																				0.718095	0.167057															0.000001	0.000002	-0.000001					-5.075044		0.000001			4.460869									-6.054162																																	-0.000643	0.000510	-33.480082	34.834903																							-2.003795	
 9 	 5																																																																																6.380180	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000004		0.000000																																				0.718095	0.167057															0.000001	0.000002	-0.000001					-5.075040		0.000001			4.460868									-6.054161																																	-0.000623	0.000528	-33.449163	34.853373																							-2.001193	
 9 	 6																																																																																6.240154	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000004		0.000000																																				0.718095	0.167057															0.000001	0.000002	-0.000001					-5.075040		0.000001			4.460868									-6.054162																																	-0.000616	0.000535	-33.386580	34.923801																							-1.994192	
 9 	 7																																																																																6.049183	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000004		0.000000																																				0.718095	0.167057															0.000001	0.000002	-0.000001					-5.075041		0.000001			4.460870									-6.054163																																	-0.000614	0.000536	-33.303686	35.022326																							-1.984643	
 9 	 8																																																																																6.172545	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000000																																				0.718094	0.167057															0.000001	0.000001	-0.000001					-5.075039		0.000001			4.460868									-6.054162																																	-0.000595	0.000554	-33.360458	34.961870																							-1.990811	
 9 	 9																																																																																6.739824	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000009																																				0.718096	0.167057															0.000001	0.000001	-0.000001					-5.075040		0.000001			4.460868									-6.054160																																	-0.000592	0.000557	-33.635834	34.698313																							-2.019175	
 9 	 10																																																																																16.289647	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000078																																				0.718098	0.167056															0.000001	0.000001	-0.000001					-5.075036		0.000001			4.460864									-6.054157																																	-0.000583	0.000564	-38.390012	30.380073																							-2.496670	
 9 	 11																																																																																24.226101	0.000004	0.000004	0.000006	0.000013	0.000013	0.000010	0.000007	0.000005		0.000190																																				0.718096	0.167056															0.000002	0.000001	-0.000001					-5.075039		0.000001			4.460871									-6.054158																																	-0.000582	0.000565	-42.627834	27.078171																							-2.893498	
 9 	 12																																																																																24.226104	0.000004	0.000004	0.000006	0.000013	0.000013	0.000010	0.000007	0.000005		0.000272																																				0.718096	0.167056															0.000002	0.000001	-0.000001					-5.075039		0.000001			4.460871									-6.054157																																	-0.000582	0.000565	-42.621866	27.072121																							-2.893502	
 9 	 13																																																																																24.226102	0.000004	0.000004	0.000006	0.000013	0.000013	0.000010	0.000007	0.000005		0.000312																																				0.718095	0.167056															0.000002	0.000001	-0.000001					-5.075039		0.000001			4.460872									-6.054158																																	-0.000582	0.000565	-42.610236	27.060454																							-2.893504	
 9 	 14																																																																																24.226100	0.000004	0.000004	0.000006	0.000013	0.000013	0.000010	0.000007	0.000005		0.000343																																				0.718095	0.167057															0.000002	0.000001	-0.000001					-5.075039		0.000001			4.460873									-6.054160																																	-0.000581	0.000566	-42.592347	27.042537																							-2.893505	
 9 	 15																																																																																24.226100	0.000004	0.000004	0.000006	0.000013	0.000013	0.000010	0.000007	0.000005		0.000352																																				0.718096	0.167057															0.000002	0.000001	-0.000001					-5.075039		0.000001			4.460874									-6.054162																																	-0.000579	0.000569	-42.573456	27.023634																							-2.893506	
 9 	 16																																																																																24.226102	0.000004	0.000004	0.000006	0.000013	0.000013	0.000010	0.000007	0.000005		0.000312																																				0.718096	0.167057															0.000002	0.000001	-0.000001					-5.075039		0.000001			4.460872									-6.054158																																	-0.000576	0.000572	-42.554302	27.004508																							-2.893504	
 9 	 17																																																																																24.226113	0.000004	0.000004	0.000006	0.000013	0.000013	0.000010	0.000007	0.000005		0.000251																																				0.718096	0.167056															0.000002	0.000001	-0.000001					-5.075038		0.000001			4.460871									-6.054158																																	-0.000571	0.000576	-42.534994	26.985237																							-2.893501	
 9 	 18																																																																																24.226104	0.000004	0.000004	0.000006	0.000013	0.000013	0.000010	0.000007	0.000005		0.000166																																				0.718096	0.167056															0.000002	0.000001	-0.000001					-5.075040		0.000001			4.460872									-6.054159																																	-0.000565	0.000582	-42.513163	26.963486																							-2.893497	
 9 	 19																																																																																14.524631	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000066																																				0.718097	0.167056															0.000001	0.000001	-0.000001					-5.075035		0.000001			4.460863									-6.054157																																	-0.000558	0.000590	-37.403061	31.069847																							-2.408419	
 9 	 20																																																																																9.520345	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000010																																				0.718096	0.167056															0.000001	0.000001	-0.000001					-5.075038		0.000001			4.460866									-6.054158																																	-0.000555	0.000594	-34.916277	33.337185																							-2.158201	
 9 	 21																																																																																7.835896	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000000																																				0.718095	0.167057															0.000001	0.000001	-0.000001					-5.075039		0.000001			4.460867									-6.054160																																	-0.000541	0.000609	-34.095032	34.116148																							-2.073979	
 9 	 22																																																																																7.705754	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000004		0.000000																																				0.718095	0.167057															0.000001	0.000001	-0.000001					-5.075039		0.000001			4.460867									-6.054160																																	-0.000520	0.000632	-34.035483	34.180191																							-2.067471	
 9 	 23																																																																																8.118995	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000004		0.000000																																				0.718095	0.167056															0.000001	0.000001	-0.000001					-5.075039		0.000001			4.460867									-6.054160																																	-0.000488	0.000670	-34.262180	34.014239																							-2.088134	
