Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000023							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000002					-0.000000								-1.689428							-0.000000				-7.966965		-0.000024								-0.000025	9.826026		0.000003	0.000004	0.000011	0.000011																																																									-0.170298	0.000776																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000023							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000001					-0.000000								-1.693070							-0.000000				-7.967147		-0.000025								-0.000025	9.826029		0.000003	0.000004	0.000011	0.000011																																																									-0.166461	0.000758																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000031							-0.000015					-0.000011						-0.000006	-0.000008		-0.000009		-0.000006								-0.000000					-0.000000								-0.530589							-0.000000				-7.972508		-0.000039								-0.000028	8.624630		0.000004	0.000008	0.000017	0.000014																																																									-0.122959	0.001574																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000032							-0.000014					-0.000010						-0.000006	-0.000008		-0.000009		-0.000006								-0.000000					-0.000000								-0.564709							-0.000000				-7.972514		-0.000039								-0.000029	8.664506		0.000004	0.000008	0.000017	0.000014																																																									-0.128297	0.001164																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000031							-0.000014					-0.000011						-0.000006	-0.000008		-0.000008		-0.000006								-0.000000					-0.000000								-0.544272							-0.000000				-7.972510		-0.000039								-0.000029	8.643299		0.000004	0.000008	0.000016	0.000014																																																									-0.127569	0.001201																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000016									-0.000022			-0.000031							-0.000015					-0.000011						-0.000006	-0.000008		-0.000009		-0.000006								-0.000001					-0.000000								-0.516995							-0.000000				-7.972502		-0.000039								-0.000028	8.606124		0.000004	0.000008	0.000016	0.000014																																																									-0.118150	0.001670																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000031							-0.000015					-0.000011						-0.000006	-0.000008		-0.000009		-0.000006								-0.000003					-0.000000								-0.495090							-0.000000				-7.972491		-0.000038								-0.000026	8.593398		0.000004	0.000009	0.000017	0.000014																																																									-0.127129	0.001458																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000030							-0.000015					-0.000011						-0.000006	-0.000008		-0.000008		-0.000006								-0.000008					-0.000001								-0.492548							-0.000000				-7.972484		-0.000038								-0.000026	8.593413		0.000004	0.000008	0.000017	0.000014																																																									-0.129631	0.001402																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000030							-0.000015					-0.000011						-0.000006	-0.000008		-0.000008		-0.000006								-0.000015					-0.000002								-0.484497							-0.000000				-7.972474		-0.000038								-0.000026	8.595410		0.000004	0.000008	0.000017	0.000014																																																									-0.139622	0.001341																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000030							-0.000015					-0.000011						-0.000006	-0.000008		-0.000009		-0.000006								-0.000013					-0.000001								-0.491133							-0.000000				-7.972480		-0.000038								-0.000026	8.591227		0.000004	0.000006	0.000017	0.000014																																																									-0.128882	0.001426																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000030							-0.000015					-0.000011						-0.000006	-0.000008		-0.000008		-0.000006								-0.000012					-0.000001								-0.488595							-0.000000				-7.972482		-0.000038								-0.000026	8.597071		0.000004	0.000007	0.000017	0.000014																																																									-0.137239	0.001401																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000030							-0.000015					-0.000011						-0.000006	-0.000008		-0.000008		-0.000006								-0.000013					-0.000001								-0.480331							-0.000000				-7.972481		-0.000038								-0.000026	8.588371		0.000004	0.000007	0.000017	0.000014																																																									-0.136796	0.001395																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000009					-0.000011						-0.000006	-0.000006		-0.000006		-0.000006								-0.000015					-0.000002								-0.002612							-0.000000				-7.971811		-0.000064								-0.000026	0.000886		0.000004	0.000006	0.000017	0.000016																																																									-0.001833	7.975507																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000014							-0.000009					-0.000011						-0.000006	-0.000006		-0.000006		-0.000006								-0.000017					-0.000002								-0.002606							-0.000000				-7.971819		-0.000064								-0.000026	0.000875		0.000004	0.000006	0.000017	0.000016																																																									-0.001802	7.975492																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000014							-0.000009					-0.000011						-0.000006	-0.000006		-0.000006		-0.000006								-0.000015					-0.000002								-0.002614							-0.000000				-7.971822		-0.000064								-0.000027	0.000882		0.000004	0.000006	0.000017	0.000016																																																									-0.001784	7.975477																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000014							-0.000009					-0.000011						-0.000006	-0.000006		-0.000006		-0.000006								-0.000015					-0.000002								-0.002614							-0.000000				-7.971822		-0.000064								-0.000026	0.000884		0.000004	0.000006	0.000017	0.000016																																																									-0.001780	7.975472																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000014							-0.000009					-0.000011						-0.000006	-0.000006		-0.000006		-0.000006								-0.000017					-0.000002								-0.002603							-0.000000				-7.971817		-0.000064								-0.000026	0.000884		0.000004	0.000006	0.000017	0.000016																																																									-0.001790	7.975467																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000014							-0.000009					-0.000011						-0.000006	-0.000006		-0.000006		-0.000006								-0.000018					-0.000002								-0.002598							-0.000000				-7.971815		-0.000065								-0.000026	0.000883		0.000004	0.000006	0.000017	0.000016																																																									-0.001799	7.975470																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000013							-0.000009					-0.000011						-0.000006	-0.000006		-0.000006		-0.000006								-0.000018					-0.000002								-0.002598							-0.000000				-7.971817		-0.000066								-0.000027	0.000870		0.000004	0.000006	0.000017	0.000016																																																									-0.001801	7.975487																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000009					-0.000011						-0.000006	-0.000006		-0.000006		-0.000006								-0.000013					-0.000001								-0.002621							-0.000000				-7.971810		-0.000063								-0.000026	0.000901		0.000004	0.000006	0.000017	0.000016																																																									-0.001789	7.975453																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000030							-0.000015					-0.000011						-0.000006	-0.000008		-0.000008		-0.000006								-0.000009					-0.000001								-0.486471							-0.000000				-7.972487		-0.000038								-0.000027	8.586739		0.000004	0.000006	0.000017	0.000014																																																									-0.129083	0.001456																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000030							-0.000015					-0.000011						-0.000006	-0.000008		-0.000008		-0.000006								-0.000007					-0.000001								-0.492609							-0.000000				-7.972489		-0.000039								-0.000027	8.588126		0.000004	0.000006	0.000017	0.000014																																																									-0.124440	0.001564																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000030							-0.000015					-0.000011						-0.000006	-0.000008		-0.000008		-0.000006								-0.000005					-0.000001								-0.495728							-0.000000				-7.972490		-0.000039								-0.000027	8.592414		0.000004	0.000006	0.000017	0.000014																																																									-0.125596	0.001550																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000030							-0.000015					-0.000011						-0.000006	-0.000008		-0.000008		-0.000006								-0.000003					-0.000000								-0.496717							-0.000000				-7.972491		-0.000038								-0.000027	8.593658		0.000004	0.000006	0.000017	0.000014																																																									-0.125853	0.001550																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000030							-0.000015					-0.000011						-0.000006	-0.000008		-0.000008		-0.000006								-0.000002					-0.000000								-0.504806							-0.000000				-7.972495		-0.000039								-0.000027	8.601403		0.000004	0.000006	0.000017	0.000014																																																									-0.125517	0.001561																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000031							-0.000015					-0.000010						-0.000005	-0.000008		-0.000008		-0.000006								-0.000001					-0.000000								-0.515743							-0.000000				-7.972507		-0.000039								-0.000027	8.606848		0.000004	0.000007	0.000017	0.000014																																																									-0.120145	0.001693																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000016									-0.000025			-0.000033							-0.000015					-0.000011						-0.000009	-0.000009		-0.000009		-0.000007								-0.000000					-0.000000								-0.528120							-0.000000				-7.972464		-0.000040								-0.000028	8.625733		0.000004	0.000007	0.000017	0.000014																																																									-0.126673	0.001684																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000016									-0.000025			-0.000033							-0.000015					-0.000011						-0.000009	-0.000009		-0.000009		-0.000007								-0.000000					-0.000000								-0.566753							-0.000000				-7.972469		-0.000040								-0.000029	8.672964		0.000004	0.000007	0.000017	0.000015																																																									-0.134785	0.001202																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000032							-0.000015					-0.000011						-0.000009	-0.000009		-0.000009		-0.000007								-0.000000					-0.000000								-0.548429							-0.000000				-7.972464		-0.000040								-0.000030	8.655345		0.000004	0.000007	0.000016	0.000014																																																									-0.135494	0.001201																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000009	-0.000009		-0.000009		-0.000007								-0.000001					-0.000000								-0.515242							-0.000000				-7.972458		-0.000040								-0.000028	8.604906		0.000004	0.000007	0.000017	0.000014																																																									-0.118852	0.001804																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000009	-0.000009		-0.000009		-0.000007								-0.000003					-0.000000								-0.494885							-0.000000				-7.972446		-0.000039								-0.000027	8.597782		0.000004	0.000007	0.000017	0.000014																																																									-0.131829	0.001534																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000009	-0.000009		-0.000009		-0.000007								-0.000008					-0.000001								-0.489629							-0.000000				-7.972438		-0.000039								-0.000027	8.603532		0.000004	0.000007	0.000017	0.000014																																																									-0.142727	0.001423																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000009	-0.000009		-0.000009		-0.000007								-0.000015					-0.000002								-0.485111							-0.000000				-7.972432		-0.000039								-0.000027	8.598248		0.000004	0.000007	0.000017	0.000014																																																									-0.141966	0.001430																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000009	-0.000009		-0.000009		-0.000007								-0.000013					-0.000001								-0.603756							-0.000000				-7.972424		-0.000039								-0.000027	8.733266		0.000004	0.000007	0.000017	0.000014																																																									-0.158248	0.001328																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000009	-0.000009		-0.000009		-0.000007								-0.000012					-0.000001								-0.559453							-0.000000				-7.972421		-0.000039								-0.000027	8.684319		0.000004	0.000006	0.000017	0.000014																																																									-0.153546	0.001268																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000009	-0.000009		-0.000009		-0.000007								-0.000013					-0.000001								-0.487268							-0.000000				-7.972437		-0.000039								-0.000027	8.595360		0.000004	0.000006	0.000017	0.000014																																																									-0.136950	0.001463																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000009	-0.000009		-0.000009		-0.000007								-0.000015					-0.000002								-0.482884							-0.000000				-7.972440		-0.000039								-0.000027	8.588442		0.000004	0.000006	0.000017	0.000014																																																									-0.134436	0.001488																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000013							-0.000009					-0.000011						-0.000008	-0.000007		-0.000006		-0.000007								-0.000017					-0.000002								-0.002682							-0.000000				-7.971738		-0.000065								-0.000027	0.000830		0.000005	0.000006	0.000017	0.000017																																																									-0.001825	7.975561																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000013							-0.000009					-0.000011						-0.000008	-0.000007		-0.000006		-0.000007								-0.000015					-0.000002								-0.002687							-0.000000				-7.971743		-0.000065								-0.000027	0.000872		0.000004	0.000005	0.000017	0.000016																																																									-0.001807	7.975509																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000013							-0.000010					-0.000011						-0.000008	-0.000007		-0.000006		-0.000007								-0.000015					-0.000002								-0.002686							-0.000000				-7.971744		-0.000063								-0.000027	0.000918		0.000004	0.000005	0.000017	0.000016																																																									-0.001810	7.975464																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000013							-0.000010					-0.000011						-0.000008	-0.000007		-0.000006		-0.000007								-0.000017					-0.000002								-0.002678							-0.000000				-7.971745		-0.000063								-0.000027	0.000921		0.000004	0.000005	0.000017	0.000016																																																									-0.001830	7.975477																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000014							-0.000009					-0.000011						-0.000008	-0.000007		-0.000006		-0.000007								-0.000018					-0.000002								-0.002674							-0.000000				-7.971735		-0.000066								-0.000027	0.000913		0.000005	0.000005	0.000017	0.000016																																																									-0.001838	7.975482																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000013							-0.000009					-0.000011						-0.000008	-0.000006		-0.000006		-0.000007								-0.000018					-0.000002								-0.002674							-0.000000				-7.971736		-0.000065								-0.000027	0.000852		0.000005	0.000005	0.000017	0.000016																																																									-0.001847	7.975550																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000008	-0.000008		-0.000008		-0.000007								-0.000013					-0.000001								-0.479359							-0.000000				-7.972440		-0.000040								-0.000027	8.583069		0.000004	0.000005	0.000017	0.000014																																																									-0.132685	0.001583																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000008	-0.000008		-0.000008		-0.000007								-0.000009					-0.000001								-0.490461							-0.000000				-7.972443		-0.000040								-0.000027	8.595076		0.000004	0.000006	0.000017	0.000014																																																									-0.133555	0.001546																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000008	-0.000008		-0.000008		-0.000007								-0.000007					-0.000001								-0.495368							-0.000000				-7.972443		-0.000040								-0.000028	8.593514		0.000004	0.000006	0.000017	0.000014																																																									-0.127233	0.001691																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000008	-0.000008		-0.000009		-0.000007								-0.000005					-0.000001								-0.495914							-0.000000				-7.972445		-0.000040								-0.000028	8.590921		0.000004	0.000006	0.000017	0.000014																																																									-0.124184	0.001780																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000008	-0.000008		-0.000008		-0.000007								-0.000003					-0.000000								-0.499796							-0.000000				-7.972446		-0.000040								-0.000028	8.600156		0.000004	0.000006	0.000017	0.000014																																																									-0.129412	0.001655																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000008	-0.000008		-0.000008		-0.000007								-0.000002					-0.000000								-0.655288							-0.000000				-7.972466		-0.000040								-0.000027	8.766172		0.000004	0.000006	0.000017	0.000014																																																									-0.139922	0.001658																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000008	-0.000008		-0.000009		-0.000007								-0.000001					-0.000000								-0.682154							-0.000000				-7.972413		-0.000040								-0.000028	8.802002		0.000004	0.000006	0.000017	0.000014																																																									-0.148803	0.001523																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000031							-0.000015					-0.000011						-0.000030	-0.000018		-0.000010		-0.000015								-0.000000					-0.000000								-1.651745							-0.000000				-7.971181		-0.000033								-0.000028	9.825243		0.000004	0.000006	0.000014	0.000013																																																									-0.203255	0.001131																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000032							-0.000015					-0.000011						-0.000030	-0.000018		-0.000010		-0.000015								-0.000000					-0.000000								-1.654042							-0.000000				-7.970765		-0.000033								-0.000030	9.825629		0.000004	0.000006	0.000014	0.000013																																																									-0.201471	0.000845																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000031							-0.000014					-0.000011						-0.000031	-0.000018		-0.000010		-0.000015								-0.000000					-0.000000								-1.641887							-0.000000				-7.969882		-0.000033								-0.000031	9.825742		0.000004	0.000006	0.000013	0.000013																																																									-0.214635	0.000857																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000031							-0.000015					-0.000011						-0.000031	-0.000019		-0.000010		-0.000016								-0.000001					-0.000000								-1.649466							-0.000000				-7.968076		-0.000033								-0.000029	9.825581		0.000004	0.000006	0.000013	0.000013																																																									-0.209034	0.001191																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000030	-0.000019		-0.000010		-0.000016								-0.000003					-0.000000								-1.935528							-0.000000				-7.502486		-0.000032								-0.000029	9.825747		0.000004	0.000007	0.000013	0.000013																																																									-0.388546	0.001007																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000032							-0.000015					-0.000011						-0.000030	-0.000019		-0.000010		-0.000016								-0.000008					-0.000001								-1.937053							-0.000000				-7.482775		-0.000032								-0.000029	9.825734		0.000004	0.000007	0.000013	0.000013																																																									-0.406661	0.000955																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000031	-0.000019		-0.000010		-0.000016								-0.000015					-0.000002								-1.929778							-0.000000				-7.466780		-0.000032								-0.000029	9.825714		0.000004	0.000007	0.000013	0.000013																																																									-0.429859	0.000911																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000034	-0.000020		-0.000010		-0.000016								-0.000013					-0.000001								-1.933155							-0.000000				-7.477624		-0.000032								-0.000029	9.825715		0.000004	0.000006	0.000013	0.000013																																																									-0.415688	0.000962																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000032	-0.000019		-0.000010		-0.000016								-0.000012					-0.000001								-1.930889							-0.000000				-7.475916		-0.000032								-0.000029	9.825710		0.000004	0.000006	0.000013	0.000013																																																									-0.419654	0.000955																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000032	-0.000019		-0.000010		-0.000016								-0.000013					-0.000001								-1.930775							-0.000000				-7.475422		-0.000032								-0.000029	9.825736		0.000004	0.000006	0.000013	0.000013																																																									-0.420276	0.000946																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000033	-0.000019		-0.000010		-0.000016								-0.000015					-0.000002								-1.930075							-0.000000				-7.491711		-0.000032								-0.000029	9.825757		0.000004	0.000005	0.000013	0.000013																																																									-0.404718	0.000960																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000033	-0.000019		-0.000010		-0.000016								-0.000017					-0.000002								-1.930014							-0.000000				-7.496693		-0.000032								-0.000029	9.825758		0.000004	0.000005	0.000013	0.000013																																																									-0.399803	0.000966																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000033	-0.000020		-0.000010		-0.000016								-0.000015					-0.000002								-1.924953							-0.000000				-7.514166		-0.000032								-0.000029	9.825771		0.000004	0.000005	0.000013	0.000013																																																									-0.387415	0.000977																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000034	-0.000020		-0.000010		-0.000016								-0.000015					-0.000002								-1.930562							-0.000000				-7.496813		-0.000032								-0.000029	9.825768		0.000004	0.000005	0.000013	0.000013																																																									-0.399158	0.000980																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000035	-0.000020		-0.000010		-0.000017								-0.000017					-0.000002								-1.931562							-0.000000				-7.490623		-0.000032								-0.000029	9.825752		0.000004	0.000005	0.000013	0.000013																																																									-0.404338	0.000988																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000036	-0.000020		-0.000010		-0.000017								-0.000018					-0.000002								-1.933053							-0.000000				-7.484685		-0.000032								-0.000029	9.825741		0.000004	0.000005	0.000013	0.000013																																																									-0.408778	0.000995																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000036	-0.000020		-0.000010		-0.000017								-0.000018					-0.000002								-1.934765							-0.000000				-7.480913		-0.000032								-0.000029	9.825732		0.000004	0.000005	0.000013	0.000013																																																									-0.410827	0.000994																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000038	-0.000020		-0.000010		-0.000017								-0.000013					-0.000001								-1.935917							-0.000000				-7.483941		-0.000032								-0.000029	9.825719		0.000004	0.000005	0.000013	0.000013																																																									-0.406634	0.000991																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000041	-0.000021		-0.000010		-0.000017								-0.000009					-0.000001								-1.943771							-0.000000				-7.495367		-0.000032								-0.000029	9.825719		0.000004	0.000005	0.000013	0.000013																																																									-0.387484	0.001121																			0.000000	
