Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000004	0.000004	0.000007	0.000013	0.000008	0.000005		0.000022	16.019389																																																			-0.033919		-0.000000	-1.684133					-0.000600													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000004	0.000004	0.000006	0.000012	0.000008	0.000005		0.000006	16.019398																																																			-0.033919		-0.000000	-1.684123					-0.000602													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000004	0.000004	0.000007	0.000012	0.000008	0.000005		0.000022	16.019394																																																			-0.033919		-0.000000	-1.684134					-0.000602													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000010	0.000006	0.000013	0.000028	0.000012	0.000007		4.526161	11.479934																																																			-0.034647		-0.000000	-1.670186					-0.000537													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000010	0.000006	0.000013	0.000028	0.000012	0.000007		5.662412	10.343704																																																			-0.034647		-0.000000	-1.670186					-0.000558													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000010	0.000006	0.000013	0.000028	0.000012	0.000007		6.053344	9.952772																																																			-0.034647		-0.000000	-1.670186					-0.000559													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000010	0.000006	0.000013	0.000028	0.000012	0.000006		6.092172	9.913943																																																			-0.034647		-0.000000	-1.670186					-0.000557													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000010	0.000006	0.000013	0.000028	0.000012	0.000006		6.050089	9.956005																																																			-0.034648		-0.000000	-1.670162					-0.000559													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000010	0.000006	0.000013	0.000028	0.000013	0.000007		6.057997	9.948063																																																			-0.034650		-0.000000	-1.670132					-0.000553													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000011	0.000006	0.000013	0.000030	0.000013	0.000007		6.300901	9.705137																																																			-0.034650		-0.000000	-1.670133					-0.000535													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000011	0.000006	0.000013	0.000030	0.000013	0.000007		6.382684	9.623359																																																			-0.034650		-0.000001	-1.670131					-0.000542													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000011	0.000006	0.000013	0.000029	0.000013	0.000007		6.635715	9.370364																																																			-0.034649		-0.000001	-1.670153					-0.000557													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000010	0.000006	0.000013	0.000029	0.000013	0.000007		6.558692	9.447396																																																			-0.034648		-0.000000	-1.670162					-0.000555													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000010	0.000006	0.000013	0.000029	0.000013	0.000007		6.641374	9.364738																																																			-0.034647		-0.000000	-1.670189					-0.000554													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000010	0.000006	0.000013	0.000029	0.000013	0.000007		6.809244	9.196869																																																			-0.034647		-0.000000	-1.670190					-0.000554													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000010	0.000006	0.000013	0.000029	0.000013	0.000007		7.057838	8.948277																																																			-0.034647		-0.000000	-1.670189					-0.000556													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000010	0.000006	0.000013	0.000029	0.000013	0.000007		9.685225	6.320882																																																			-0.034647		-0.000000	-1.670190					-0.000548													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000010	0.000006	0.000013	0.000029	0.000013	0.000007		9.502685	6.503424																																																			-0.034647		-0.000000	-1.670190					-0.000550													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000010	0.000006	0.000013	0.000029	0.000013	0.000007		6.372287	9.633825																																																			-0.034647		-0.000000	-1.670189					-0.000554													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000010	0.000006	0.000013	0.000029	0.000013	0.000007		5.378115	10.627970																																																			-0.034647		-0.000000	-1.670189					-0.000527													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000004	0.000007	0.000012	0.000008	0.000005		0.000024	16.019392																																																			-0.033919		-0.000000	-1.684135					-0.000601													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000004	0.000004	0.000007	0.000012	0.000008	0.000005		0.000020	16.019397																																																			-0.033919		-0.000000	-1.684137					-0.000601													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000004	0.000004	0.000007	0.000012	0.000008	0.000005		0.000038	16.019379																																																			-0.033919		-0.000000	-1.684137					-0.000600													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000005	0.000004	0.000007	0.000012	0.000008	0.000005		0.000027	16.019392																																																			-0.033918		-0.000000	-1.684140					-0.000601													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000005	0.000004	0.000007	0.000012	0.000008	0.000005		0.000034	16.019381																																																			-0.033919		-0.000000	-1.684135					-0.000601													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000004	0.000004	0.000007	0.000012	0.000008	0.000005		0.000020	16.019397																																																			-0.033919		-0.000000	-1.684136					-0.000601													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000010	0.000006	0.000013	0.000029	0.000013	0.000007		3.842700	12.163379																																																			-0.034647		-0.000000	-1.670190					-0.000520													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000010	0.000006	0.000013	0.000029	0.000013	0.000007		6.266061	9.740047																																																			-0.034647		-0.000000	-1.670190					-0.000549													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000010	0.000006	0.000013	0.000029	0.000013	0.000007		6.679931	9.326183																																																			-0.034647		-0.000000	-1.670190					-0.000554													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000010	0.000006	0.000013	0.000029	0.000013	0.000007		6.767689	9.238421																																																			-0.034647		-0.000000	-1.670190					-0.000551													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000010	0.000006	0.000013	0.000029	0.000013	0.000007		6.975693	9.030418																																																			-0.034647		-0.000000	-1.670190					-0.000551													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000010	0.000006	0.000013	0.000029	0.000013	0.000007		9.744663	6.261426																																																			-0.034648		-0.000000	-1.670166					-0.000552													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000011	0.000006	0.000013	0.000030	0.000013	0.000007		9.943176	6.062882																																																			-0.034649		-0.000000	-1.670137					-0.000550													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000011	0.000005	0.000013	0.000029	0.000011	0.000006		10.156834	5.849267																																																			-0.034646		-0.000000	-1.670197					-0.000532													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000011	0.000005	0.000013	0.000029	0.000011	0.000006		10.156927	5.849186																																																			-0.034646		-0.000000	-1.670208					-0.000534													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000011	0.000005	0.000012	0.000029	0.000011	0.000006		10.157162	5.849037																																																			-0.034641		-0.000000	-1.670294					-0.000536													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.157436	5.848846																																																			-0.034637		-0.000000	-1.670383					-0.000535													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.213517	5.795081																																																			-0.034509		-0.000000	-1.672829					-0.000533													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.215971	5.792627																																																			-0.034508		-0.000000	-1.672840					-0.000523													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.217731	5.790856																																																			-0.034509		-0.000000	-1.672832					-0.000519													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.216424	5.792208																																																			-0.034509		-0.000000	-1.672835					-0.000560													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.216594	5.792029																																																			-0.034509		-0.000000	-1.672825					-0.000562													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.216786	5.791809																																																			-0.034509		-0.000000	-1.672826					-0.000533													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.214876	5.793701																																																			-0.034510		-0.000000	-1.672805					-0.000535													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.214262	5.794317																																																			-0.034510		-0.000000	-1.672804					-0.000537													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.212106	5.796467																																																			-0.034511		-0.000000	-1.672797					-0.000538													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.214126	5.794463																																																			-0.034510		-0.000000	-1.672814					-0.000537													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.214993	5.793603																																																			-0.034509		-0.000000	-1.672823					-0.000537													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.215806	5.792804																																																			-0.034509		-0.000000	-1.672838					-0.000536													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.216179	5.792452																																																			-0.034507		-0.000000	-1.672858					-0.000538													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.215782	5.792850																																																			-0.034507		-0.000000	-1.672860					-0.000536													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.214475	5.794166																																																			-0.034507		-0.000000	-1.672866					-0.000541													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.214930	5.793710																																																			-0.034507		-0.000000	-1.672867					-0.000539													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.214994	5.793647																																																			-0.034507		-0.000000	-1.672868					-0.000539													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.215022	5.793621																																																			-0.034507		-0.000000	-1.672870					-0.000539													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000010	0.000005	0.000012	0.000029	0.000011	0.000006		10.214735	5.793454																																																			-0.034532		-0.000000	-1.672393					-0.000537													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000011	0.000005	0.000012	0.000030	0.000011	0.000006		10.213390	5.794211																																																			-0.034564		-0.000000	-1.671778					-0.000533													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000010	0.000004	0.000011	0.000027	0.000008	0.000005		11.085321	4.933422																																																			-0.033922		-0.000000	-1.684072					-0.000012													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000010	0.000004	0.000011	0.000028	0.000008	0.000005		11.085337	4.933410																																																			-0.033922		-0.000000	-1.684077					-0.000012													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000010	0.000004	0.000011	0.000027	0.000008	0.000005		11.085347	4.933400																																																			-0.033922		-0.000000	-1.684079					-0.000010													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000010	0.000004	0.000011	0.000027	0.000008	0.000005		11.085333	4.933408																																																			-0.033922		-0.000000	-1.684071					-0.000012													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000009	0.000004	0.000010	0.000027	0.000008	0.000005		11.085344	4.933399																																																			-0.033922		-0.000000	-1.684070					-0.000012													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000009	0.000004	0.000010	0.000027	0.000008	0.000004		11.085356	4.933387																																																			-0.033922		-0.000000	-1.684071					-0.000011													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000009	0.000004	0.000010	0.000026	0.000008	0.000005		11.085363	4.933381																																																			-0.033922		-0.000000	-1.684072					-0.000011													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000008	0.000004	0.000011	0.000023	0.000009	0.000004		6.293583	9.714738																																																			-0.034526		-0.000000	-1.672500					-0.000552													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000008	0.000004	0.000011	0.000023	0.000009	0.000004		4.563891	11.444416																																																			-0.034527		-0.000000	-1.672494					-0.000545													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000008	0.000004	0.000011	0.000022	0.000009	0.000004		1.043697	14.964585																																																			-0.034528		-0.000000	-1.672470					-0.000542													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000008	0.000004	0.000011	0.000022	0.000009	0.000004		1.193287	14.815000																																																			-0.034528		-0.000000	-1.672474					-0.000544													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000008	0.000004	0.000011	0.000022	0.000009	0.000004		1.617211	14.391064																																																			-0.034528		-0.000000	-1.672458					-0.000546													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000008	0.000004	0.000011	0.000022	0.000009	0.000004		4.023886	11.984383																																																			-0.034529		-0.000000	-1.672450					-0.000549													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000008	0.000004	0.000011	0.000022	0.000009	0.000004		4.449957	11.558319																																																			-0.034529		-0.000000	-1.672456					-0.000549													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000008	0.000004	0.000011	0.000022	0.000009	0.000004		1.708657	14.299634																																																			-0.034528		-0.000000	-1.672475					-0.000547													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000008	0.000004	0.000011	0.000022	0.000009	0.000004		1.179044	14.829265																																																			-0.034527		-0.000000	-1.672494					-0.000546													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000008	0.000004	0.000011	0.000022	0.000009	0.000004		1.101141	14.907186																																																			-0.034526		-0.000000	-1.672511					-0.000548													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000008	0.000004	0.000011	0.000022	0.000009	0.000004		1.085944	14.922388																																																			-0.034525		-0.000000	-1.672519					-0.000546													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000008	0.000004	0.000011	0.000022	0.000009	0.000004		1.085598	14.922741																																																			-0.034525		-0.000000	-1.672527					-0.000546													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000008	0.000004	0.000011	0.000022	0.000009	0.000004		1.108325	14.900029																																																			-0.034525		-0.000000	-1.672529					-0.000558													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000008	0.000004	0.000011	0.000022	0.000008	0.000005		1.131108	14.877249																																																			-0.034525		-0.000000	-1.672530					-0.000561													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000008	0.000004	0.000011	0.000022	0.000009	0.000004		1.247703	14.760641																																																			-0.034525		-0.000000	-1.672525					-0.000552													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000008	0.000004	0.000011	0.000022	0.000009	0.000004		1.583529	14.424435																																																			-0.034545		-0.000000	-1.672131					-0.000545													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000009	0.000004	0.000011	0.000023	0.000008	0.000005		1.718010	14.289453																																																			-0.034573		-0.000000	-1.671607					-0.000543													-0.000001																																																																							-14.300799	
