Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.269782			0.000003	0.000003	0.000004	0.000023	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.272982	0.430556	0.000004	0.000005	0.356090						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.413001	0.000001		0.000001	0.000002	0.041422				0.000114																																																																0.000000	
 5 	 1																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.251443			0.000003	0.000003	0.000004	0.000026	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036923	0.290698	0.431480	0.000004	0.000006	0.355787						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413032	0.000001		0.000001	0.000002	0.041422				0.000136																																																																0.000000	
 5 	 2																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.251553			0.000003	0.000003	0.000004	0.000025	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.290599	0.431457	0.000004	0.000006	0.355795						0.000007		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413017	0.000001		0.000001	0.000003	0.041422				0.000127																																																																0.000000	
 5 	 3																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.272071			0.000003	0.000003	0.000004	0.000024	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.270891	0.430224	0.000004	0.000006	0.356199						0.000007		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412982	0.000001		0.000001	0.000003	0.041421				0.000114																																																																0.000000	
 5 	 4																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.270804			0.000003	0.000003	0.000004	0.000024	0.000016	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.272218	0.430131	0.000004	0.000005	0.356229						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412984	0.000001		0.000001	0.000002	0.041421				0.000121																																																																0.000000	
 5 	 5																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.271812			0.000003	0.000003	0.000004	0.000023	0.000016	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.271462	0.429760	0.000004	0.000005	0.356351						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.412986	0.000001		0.000001	0.000002	0.041421				0.000121																																																																0.000000	
 5 	 6																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.272422			0.000003	0.000003	0.000004	0.000024	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.270858	0.429757	0.000004	0.000005	0.356352						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.412990	0.000001		0.000001	0.000002	0.041421				0.000120																																																																0.000000	
 5 	 7																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.272225			0.000003	0.000003	0.000004	0.000023	0.000016	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.271054	0.429761	0.000004	0.000005	0.356350						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.412993	0.000001		0.000001	0.000002	0.041421				0.000121																																																																0.000000	
 5 	 8																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.272439			0.000003	0.000003	0.000004	0.000024	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.270839	0.429760	0.000004	0.000005	0.356351						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.412988	0.000001		0.000001	0.000002	0.041421				0.000119																																																																0.000000	
 5 	 9																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.272141			0.000003	0.000003	0.000004	0.000024	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.271120	0.429770	0.000004	0.000005	0.356348						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.412978	0.000001		0.000001	0.000002	0.041421				0.000119																																																																0.000000	
 5 	 10																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000006	0.000002		3.251109			0.000003	0.000003	0.000004	0.000033	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290961	0.431529	0.000004	0.000006	0.355771						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413058	0.000001		0.000001	0.000002	0.041422				0.000192																																																																0.000000	
 5 	 11																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		3.170995			0.000003	0.000003	0.000004	0.000056	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036925	0.290994	0.431609	0.000005	0.000006	0.355745						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413094	0.000001		0.000001	0.000003	0.041422				0.080224																																																																0.000000	
 5 	 12																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.108205			0.000003	0.000003	0.000004	0.000052	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290994	0.431611	0.000005	0.000006	0.355744						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413074	0.000001		0.000001	0.000003	0.041422				1.142999																																																																0.000000	
 5 	 13																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.051451			0.000003	0.000003	0.000004	0.000052	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290994	0.431610	0.000005	0.000006	0.355744						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413073	0.000001		0.000001	0.000003	0.041422				1.199752																																																																0.000000	
 5 	 14																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.067778			0.000003	0.000003	0.000004	0.000052	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290994	0.431610	0.000005	0.000006	0.355744						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413072	0.000001		0.000001	0.000003	0.041422				1.183424																																																																0.000000	
 5 	 15																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.098319			0.000003	0.000003	0.000004	0.000052	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290994	0.431610	0.000005	0.000006	0.355744						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413073	0.000001		0.000001	0.000003	0.041422				1.152884																																																																0.000000	
 5 	 16																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.195821			0.000003	0.000003	0.000004	0.000052	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290994	0.431610	0.000005	0.000006	0.355744						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413073	0.000001		0.000001	0.000003	0.041422				1.055382																																																																0.000000	
 5 	 17																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		3.212073			0.000003	0.000003	0.000004	0.000051	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290992	0.431607	0.000004	0.000006	0.355745						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413075	0.000001		0.000001	0.000003	0.041422				0.039138																																																																0.000000	
 5 	 18																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		3.250740			0.000003	0.000003	0.000004	0.000047	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290981	0.431582	0.000004	0.000006	0.355754						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413066	0.000001		0.000001	0.000003	0.041422				0.000492																																																																0.000000	
 5 	 19																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000006	0.000002		3.251027			0.000003	0.000003	0.000004	0.000036	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290969	0.431558	0.000004	0.000006	0.355762						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413065	0.000001		0.000001	0.000002	0.041422				0.000250																																																																0.000000	
 5 	 20																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000006	0.000002		3.251112			0.000003	0.000003	0.000004	0.000033	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290961	0.431527	0.000004	0.000006	0.355772						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413057	0.000001		0.000001	0.000002	0.041422				0.000189																																																																0.000000	
 5 	 21																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000006	0.000002		3.251123			0.000003	0.000003	0.000004	0.000032	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290956	0.431518	0.000004	0.000006	0.355775						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413055	0.000001		0.000001	0.000002	0.041422				0.000188																																																																0.000000	
 5 	 22																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000006	0.000002		3.251193			0.000003	0.000003	0.000004	0.000029	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290933	0.431482	0.000004	0.000006	0.355787						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413049	0.000001		0.000001	0.000002	0.041422				0.000164																																																																0.000000	
 5 	 23																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.251232			0.000003	0.000003	0.000004	0.000027	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036923	0.290912	0.431478	0.000004	0.000006	0.355788						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413040	0.000001		0.000001	0.000002	0.041422				0.000142																																																																0.000000	
 5 	 24																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000006	0.000002		3.251282			0.000003	0.000003	0.000004	0.000027	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036923	0.290878	0.431481	0.000004	0.000006	0.355787						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413048	0.000001		0.000001	0.000002	0.041422				0.000132																																																																0.000000	
 6 	 1																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000003	0.000001		3.247720			0.000002	0.000002	0.000003	0.000051	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431659	0.000003	0.000005	0.355729						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413088	0.000001		0.000001	0.000002	0.041422				0.003471																																																																0.000000	
 6 	 2																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		3.247942			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431659	0.000003	0.000005	0.355729						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413090	0.000001		0.000001	0.000002	0.041422				0.003248																																																																0.000000	
 6 	 3																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000003	0.000001		3.247950			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431651	0.000003	0.000005	0.355732						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413089	0.000001		0.000001	0.000002	0.041422				0.003244																																																																0.000000	
 6 	 4																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		3.247193			0.000002	0.000002	0.000003	0.000051	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431648	0.000003	0.000005	0.355733						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413090	0.000001		0.000001	0.000002	0.041422				0.004008																																																																0.000000	
 6 	 5																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		3.246958			0.000002	0.000002	0.000003	0.000051	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291007	0.431636	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413090	0.000001		0.000001	0.000002	0.041422				0.004252																																																																0.000000	
 6 	 6																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		3.251363			0.000002	0.000002	0.000003	0.000018	0.000018	0.000001	0.000002	0.000001																																							0.005026	0.036924	0.290886	0.431492	0.000002	0.000004	0.355784						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.413067	0.000001		0.000001	0.000002	0.041422				0.000082																																																																0.000000	
 6 	 7																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		3.251368			0.000002	0.000002	0.000003	0.000018	0.000018	0.000001	0.000002	0.000001																																							0.005026	0.036924	0.290881	0.431491	0.000002	0.000004	0.355784						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.413063	0.000001		0.000001	0.000002	0.041422				0.000081																																																																0.000000	
 6 	 8																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		3.251335			0.000002	0.000002	0.000003	0.000019	0.000018	0.000001	0.000002	0.000001																																							0.005026	0.036924	0.290903	0.431510	0.000002	0.000004	0.355778						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.413067	0.000001		0.000001	0.000002	0.041422				0.000082																																																																0.000000	
 6 	 9																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.462850			0.000002	0.000002	0.000003	0.000052	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291007	0.431637	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413092	0.000001		0.000001	0.000002	0.041422				0.788359																																																																0.000000	
 6 	 10																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.067493			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431638	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413092	0.000001		0.000001	0.000002	0.041422				1.183715																																																																0.000000	
 6 	 11																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		0.778625			0.000002	0.000002	0.000003	0.000055	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291009	0.431638	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413092	0.000001		0.000001	0.000002	0.041422				2.472580																																																																0.000000	
 6 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000007			0.000001	0.000002	0.000002	0.000025	0.000015	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.290994	0.422543	0.000005	0.000005	0.358715						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413085	0.000001		0.000001	0.000002	0.041422				3.257367																																																																0.000000	
 6 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000025	0.000014	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.290994	0.422544	0.000005	0.000005	0.358715						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413087	0.000001		0.000001	0.000002	0.041422				3.257370																																																																0.000000	
 6 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000025	0.000014	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.290994	0.422544	0.000005	0.000005	0.358715						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413087	0.000001		0.000001	0.000002	0.041422				3.257370																																																																0.000000	
 6 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000024	0.000014	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.290994	0.422545	0.000005	0.000005	0.358715						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413087	0.000001		0.000001	0.000002	0.041422				3.257371																																																																0.000000	
 6 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000025	0.000014	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.290994	0.422544	0.000005	0.000005	0.358715						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413087	0.000001		0.000001	0.000002	0.041422				3.257371																																																																0.000000	
 6 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000008			0.000001	0.000002	0.000002	0.000025	0.000015	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.290994	0.422541	0.000005	0.000005	0.358716						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413083	0.000001		0.000001	0.000002	0.041422				3.257365																																																																0.000000	
 6 	 18																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000009			0.000001	0.000002	0.000002	0.000025	0.000014	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.290993	0.422544	0.000005	0.000005	0.358715						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413093	0.000001		0.000001	0.000002	0.041422				3.257374																																																																0.000000	
 6 	 19																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.054651			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291009	0.431637	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413090	0.000001		0.000001	0.000002	0.041422				1.196555																																																																0.000000	
 6 	 20																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.381093			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431637	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413092	0.000001		0.000001	0.000002	0.041422				0.870114																																																																0.000000	
 6 	 21																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.502231			0.000002	0.000002	0.000003	0.000052	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431637	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413092	0.000001		0.000001	0.000002	0.041422				0.748977																																																																0.000000	
 6 	 22																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.540417			0.000002	0.000002	0.000003	0.000052	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431637	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413092	0.000001		0.000001	0.000002	0.041422				0.710791																																																																0.000000	
 6 	 23																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.568405			0.000002	0.000002	0.000003	0.000052	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431648	0.000003	0.000005	0.355733						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413092	0.000001		0.000001	0.000002	0.041422				0.682796																																																																0.000000	
 6 	 24																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.591966			0.000002	0.000002	0.000003	0.000052	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291009	0.431660	0.000003	0.000005	0.355729						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413093	0.000001		0.000001	0.000002	0.041422				0.659227																																																																0.000000	
 7 	 1																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000004	0.000001		2.841613			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431659	0.000003	0.000005	0.355729						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413091	0.000001		0.000001	0.000002	0.041422				0.409576																																																																0.000000	
 7 	 2																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000004	0.000001		2.880561			0.000002	0.000002	0.000003	0.000055	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431659	0.000003	0.000005	0.355729						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413091	0.000001		0.000001	0.000002	0.041422				0.370626																																																																0.000000	
 7 	 3																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000004	0.000001		2.904277			0.000002	0.000002	0.000003	0.000055	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291007	0.431650	0.000003	0.000005	0.355732						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413091	0.000001		0.000001	0.000002	0.041422				0.346916																																																																0.000000	
 7 	 4																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000004	0.000001		2.872726			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291007	0.431647	0.000003	0.000005	0.355733						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413091	0.000001		0.000001	0.000002	0.041422				0.378472																																																																0.000000	
 7 	 5																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000004	0.000001		2.900287			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291007	0.431635	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413091	0.000001		0.000001	0.000002	0.041422				0.350920																																																																0.000000	
