Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.006561	0.000003	0.000510	0.000001	0.031572	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090050	0.054748	0.000028	0.069107	0.023163	0.006210	0.000002	0.013825	0.012852	0.013837	0.121995	0.098973	0.000030																																																								5.159311																																												7.048703							-12.839841																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.006562	0.000003	0.000510	0.000001	0.031575	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090065	0.054754	0.000028	0.069115	0.023165	0.006211	0.000002	0.013824	0.012852	0.013836	0.122013	0.098965	0.000030																																																								5.159311																																												7.048703							-12.839884																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.006562	0.000003	0.000510	0.000001	0.031576	0.001804	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090075	0.054758	0.000028	0.069121	0.023166	0.006211	0.000002	0.013822	0.012852	0.013834	0.122031	0.098969	0.000030																																																								5.159311																																												7.048703							-12.839926																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.006562	0.000003	0.000510	0.000001	0.031573	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090055	0.054750	0.000028	0.069109	0.023164	0.006210	0.000002	0.013820	0.012852	0.013832	0.122043	0.098966	0.000030																																																								5.159311																																												7.048703							-12.839883																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.006561	0.000003	0.000510	0.000001	0.031571	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090042	0.054745	0.000028	0.069103	0.023163	0.006210	0.000002	0.013819	0.012852	0.013831	0.122055	0.098977	0.000030																																																								5.159311																																												7.048703							-12.839877																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.006561	0.000003	0.000510	0.000001	0.031571	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090038	0.054744	0.000028	0.069100	0.023162	0.006210	0.000002	0.013826	0.012876	0.013838	0.122979	0.105827	0.000030																																																								5.159311																																												7.048703							-12.847679																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.006561	0.000003	0.000510	0.000001	0.031573	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090052	0.054749	0.000028	0.069108	0.023163	0.006210	0.000002	0.013838	0.012910	0.013851	0.124327	0.115294	0.000030																																																								5.159311																																												7.048703							-12.858585																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.006562	0.000003	0.000510	0.000001	0.031575	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090068	0.054755	0.000028	0.069117	0.023165	0.006211	0.000002	0.013837	0.012911	0.013849	0.124265	0.115316	0.000030																																																								5.159311																																												7.048703							-12.858578																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.006560	0.000003	0.000510	0.000001	0.031568	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090017	0.054736	0.000028	0.069089	0.023160	0.006210	0.000002	0.013842	0.012909	0.013854	0.124196	0.115329	0.000030																																																								5.159311																																												7.048703							-12.858418																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.006555	0.000003	0.000510	0.000001	0.031549	0.001802	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089887	0.054686	0.000028	0.069019	0.023149	0.006207	0.000002	0.013841	0.012912	0.013853	0.124269	0.115322	0.000030																																																								5.159311																																												7.048703							-12.858197																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.006550	0.000003	0.000510	0.000001	0.031529	0.001800	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089741	0.054630	0.000028	0.068940	0.023136	0.006204	0.000002	0.013841	0.012915	0.013853	0.124325	0.115320	0.000030																																																								5.159311																																												7.048703							-12.857927																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.006548	0.000003	0.000509	0.000001	0.031518	0.001800	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089666	0.054601	0.000028	0.068900	0.023129	0.006202	0.000002	0.013841	0.012918	0.013853	0.124396	0.115315	0.000030																																																								5.159311																																												7.048703							-12.857830																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.006548	0.000003	0.000509	0.000001	0.031518	0.001800	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089663	0.054599	0.000028	0.068898	0.023129	0.006202	0.000002	0.013861	0.012934	0.013873	0.124568	0.115292	0.000030																																																								5.159311																																												7.048703							-12.858027																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000001	0.003802	0.000002	0.000297	0.000001	0.018353	0.001045	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051776	0.031689	0.000016	0.039942	0.013474	0.003614	0.000001	0.008108	0.007656	0.008115	0.077291	0.121764	0.000017																																																								5.159311																																												3.996449							-9.629182																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000001	0.003793	0.000002	0.000296	0.000001	0.018324	0.001043	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051535	0.031596	0.000016	0.039812	0.013453	0.003609	0.000001	0.008170	0.007675	0.008177	0.077025	0.121864	0.000017																																																								5.159311																																												3.996449							-9.628630																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000001	0.003791	0.000002	0.000296	0.000001	0.018318	0.001042	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051488	0.031578	0.000016	0.039787	0.013448	0.003608	0.000001	0.008168	0.007656	0.008175	0.076495	0.121903	0.000017																																																								5.159311																																												3.996449							-9.628012																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000001	0.003802	0.000002	0.000297	0.000001	0.018352	0.001045	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051768	0.031686	0.000016	0.039938	0.013473	0.003614	0.000001	0.008093	0.007621	0.008100	0.076595	0.121829	0.000017																																																								5.159311																																												3.996449							-9.628468																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000001	0.003807	0.000002	0.000297	0.000001	0.018370	0.001046	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051915	0.031742	0.000016	0.040017	0.013486	0.003617	0.000001	0.008102	0.007636	0.008110	0.076839	0.121784	0.000017																																																								5.159311																																												3.996449							-9.629027																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000001	0.003803	0.000002	0.000297	0.000001	0.018356	0.001045	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051803	0.031699	0.000016	0.039957	0.013476	0.003615	0.000001	0.008093	0.007626	0.008100	0.076714	0.122136	0.000017																																																								5.159311																																												3.996449							-9.628977																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000001	0.003795	0.000002	0.000296	0.000001	0.018330	0.001043	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051592	0.031618	0.000016	0.039843	0.013458	0.003610	0.000001	0.008093	0.007619	0.008100	0.076540	0.122155	0.000017																																																								5.159311																																												3.996449							-9.628350																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000001	0.003791	0.000002	0.000296	0.000001	0.018318	0.001042	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051493	0.031580	0.000016	0.039790	0.013449	0.003608	0.000001	0.008109	0.007631	0.008116	0.076653	0.122139	0.000017																																																								5.159311																																												3.996449							-9.628271																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000001	0.003791	0.000002	0.000296	0.000001	0.018318	0.001042	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051489	0.031579	0.000016	0.039788	0.013449	0.003608	0.000001	0.008096	0.007609	0.008104	0.075838	0.103439	0.000017																																																								5.159311																																												3.996449							-9.608703																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000001	0.003792	0.000002	0.000296	0.000001	0.018319	0.001042	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051498	0.031582	0.000016	0.039793	0.013449	0.003608	0.000001	0.008095	0.007611	0.008102	0.075879	0.103349	0.000017																																																								5.159311																																												3.996449							-9.608672																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000001	0.003790	0.000002	0.000296	0.000001	0.018313	0.001042	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051450	0.031564	0.000016	0.039767	0.013445	0.003607	0.000001	0.008094	0.007610	0.008102	0.075877	0.103123	0.000017																																																								5.159311																																												3.996449							-9.608337																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000001	0.003789	0.000002	0.000296	0.000001	0.018311	0.001042	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051435	0.031558	0.000016	0.039759	0.013444	0.003607	0.000001	0.000023	0.000007	0.000023	0.000014	0.000001	0.000003																																																								5.159311																																												3.996449							-9.405551																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000001	0.003789	0.000002	0.000296	0.000001	0.018311	0.001042	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051436	0.031558	0.000016	0.039759	0.013444	0.003607	0.000001	0.000023	0.000007	0.000023	0.000014	0.000001	0.000003																																																								5.159311																																												3.996449							-9.405552																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000001	0.003789	0.000002	0.000296	0.000001	0.018311	0.001042	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051431	0.031556	0.000016	0.039756	0.013443	0.003607	0.000001	0.000023	0.000007	0.000023	0.000014	0.000001	0.000003																																																								5.159311																																												3.996449							-9.405542																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000001	0.003789	0.000002	0.000296	0.000001	0.018310	0.001042	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051426	0.031555	0.000016	0.039754	0.013443	0.003607	0.000001	0.000023	0.000007	0.000023	0.000014	0.000001	0.000003																																																								5.159311																																												3.996449							-9.405531																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000001	0.003789	0.000002	0.000296	0.000001	0.018311	0.001042	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051436	0.031558	0.000016	0.039759	0.013444	0.003607	0.000001	0.000023	0.000007	0.000023	0.000014	0.000001	0.000003																																																								5.159311																																												3.996449							-9.405552																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000001	0.003790	0.000002	0.000296	0.000001	0.018314	0.001042	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051459	0.031567	0.000016	0.039772	0.013446	0.003607	0.000001	0.000023	0.000007	0.000023	0.000014	0.000001	0.000003																																																								5.159311																																												3.996449							-9.405604																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000001	0.003791	0.000002	0.000296	0.000001	0.018318	0.001042	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051491	0.031579	0.000016	0.039789	0.013449	0.003608	0.000001	0.000020	0.000006	0.000020	0.000012	0.000001	0.000003																																																								5.159311																																												3.996449							-9.405664																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000001	0.003792	0.000002	0.000296	0.000001	0.018321	0.001043	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051513	0.031588	0.000016	0.039801	0.013451	0.003609	0.000001	0.008093	0.007609	0.008100	0.075938	0.103304	0.000017																																																								5.159311																																												3.996449							-9.608713																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000001	0.003793	0.000002	0.000296	0.000001	0.018324	0.001043	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051542	0.031599	0.000016	0.039816	0.013453	0.003609	0.000001	0.008091	0.007610	0.008099	0.075986	0.103441	0.000017																																																								5.159311																																												3.996449							-9.608959																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000001	0.003794	0.000002	0.000296	0.000001	0.018327	0.001043	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051560	0.031606	0.000016	0.039826	0.013455	0.003610	0.000001	0.008088	0.007610	0.008095	0.076037	0.103489	0.000017																																																								5.159311																																												3.996449							-9.609093																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000001	0.003793	0.000002	0.000296	0.000001	0.018325	0.001043	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051545	0.031600	0.000016	0.039818	0.013454	0.003609	0.000001	0.008086	0.007608	0.008093	0.076007	0.103532	0.000017																																																								5.159311																																												3.996449							-9.609066																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000001	0.003796	0.000002	0.000296	0.000001	0.018335	0.001044	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051629	0.031632	0.000016	0.039863	0.013461	0.003611	0.000001	0.008086	0.007610	0.008094	0.076053	0.103584	0.000017																																																								5.159311																																												3.996449							-9.609353																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000001	0.003801	0.000002	0.000297	0.000001	0.018351	0.001045	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.051760	0.031683	0.000016	0.039934	0.013473	0.003614	0.000001	0.008090	0.007618	0.008097	0.076187	0.103920	0.000017																																																								5.159311																																												3.996449							-9.610125																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000001	0.004021	0.000002	0.000313	0.000001	0.019368	0.001104	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.055133	0.033574	0.000017	0.042358	0.014222	0.003812	0.000001	0.008794	0.007724	0.008802	0.076458	0.104267	0.000018																																																								5.159311																																												4.169279							-9.795047																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.004011	0.000002	0.000312	0.000001	0.019336	0.001102	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054869	0.033473	0.000017	0.042216	0.014198	0.003807	0.000001	0.008597	0.008051	0.008604	0.079981	0.104333	0.000018																																																								5.159311																																												4.169279							-9.797985																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.004009	0.000002	0.000312	0.000001	0.019327	0.001101	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054793	0.033444	0.000017	0.042175	0.014191	0.003805	0.000001	0.008593	0.008032	0.008600	0.079451	0.104204	0.000018																																																								5.159311																																												4.169279							-9.797134																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.004017	0.000002	0.000313	0.000001	0.019354	0.001103	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.055017	0.033530	0.000017	0.042296	0.014211	0.003810	0.000001	0.008747	0.007726	0.008754	0.076094	0.104153	0.000018																																																								5.159311																																												4.169279							-9.794221																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000001	0.004021	0.000002	0.000313	0.000001	0.019368	0.001104	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.055136	0.033575	0.000017	0.042360	0.014222	0.003812	0.000001	0.008757	0.007727	0.008764	0.076190	0.104019	0.000018																																																								5.159311																																												4.169279							-9.794465																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.004020	0.000002	0.000313	0.000001	0.019362	0.001104	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.055084	0.033556	0.000017	0.042332	0.014217	0.003811	0.000001	0.008749	0.007725	0.008756	0.076171	0.104055	0.000018																																																								5.159311																																												4.169279							-9.794351																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.004014	0.000002	0.000313	0.000001	0.019345	0.001102	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054940	0.033500	0.000017	0.042254	0.014204	0.003808	0.000001	0.008751	0.007729	0.008758	0.076224	0.104480	0.000018																																																								5.159311																																												4.169279							-9.794518																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.004009	0.000002	0.000312	0.000001	0.019327	0.001101	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054795	0.033445	0.000017	0.042176	0.014192	0.003805	0.000001	0.008765	0.007733	0.008772	0.076140	0.103790	0.000018																																																								5.159311																																												4.169279							-9.793459																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.004005	0.000002	0.000312	0.000001	0.019316	0.001100	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054707	0.033411	0.000017	0.042128	0.014184	0.003803	0.000001	0.008760	0.007730	0.008767	0.076136	0.103589	0.000018																																																								5.159311																																												4.169279							-9.793045																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.004006	0.000002	0.000312	0.000001	0.019317	0.001100	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054712	0.033413	0.000017	0.042131	0.014184	0.003803	0.000001	0.008758	0.007730	0.008765	0.076169	0.103554	0.000018																																																								5.159311																																												4.169279							-9.793050																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.004004	0.000002	0.000312	0.000001	0.019311	0.001100	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054665	0.033395	0.000017	0.042106	0.014180	0.003802	0.000001	0.008755	0.007729	0.008762	0.076157	0.103544	0.000018																																																								5.159311																																												4.169279							-9.792918																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.004004	0.000002	0.000312	0.000001	0.019310	0.001100	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054658	0.033392	0.000017	0.042102	0.014179	0.003802	0.000001	0.008758	0.007730	0.008765	0.076136	0.102942	0.000018																																																								5.159311																																												4.169279							-9.792286																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.004004	0.000002	0.000312	0.000001	0.019310	0.001100	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054659	0.033392	0.000017	0.042103	0.014179	0.003802	0.000001	0.001752	0.000779	0.001748	0.002293	0.000160	0.000017																																																								5.159311																																												4.169279							-9.594687																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.004003	0.000002	0.000312	0.000001	0.019310	0.001100	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054652	0.033390	0.000017	0.042099	0.014179	0.003802	0.000001	0.000135	0.000043	0.000134	0.000104	0.000015	0.000007																																																								5.159311																																												4.169279							-9.588363																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.004003	0.000002	0.000312	0.000001	0.019309	0.001100	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054647	0.033388	0.000017	0.042096	0.014178	0.003802	0.000001	0.008055	0.006440	0.008068	0.048670	0.061199	0.000018																																																								5.159311																																												4.169279							-9.720364																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.004004	0.000002	0.000312	0.000001	0.019310	0.001100	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054658	0.033392	0.000017	0.042102	0.014179	0.003802	0.000001	0.008730	0.007660	0.008737	0.073213	0.097209	0.000018																																																								5.159311																																												4.169279							-9.783505																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.004005	0.000002	0.000312	0.000001	0.019314	0.001100	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054685	0.033403	0.000017	0.042117	0.014182	0.003803	0.000001	0.008759	0.007727	0.008766	0.076009	0.098520	0.000018																																																								5.159311																																												4.169279							-9.787798																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.004006	0.000002	0.000312	0.000001	0.019318	0.001100	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054723	0.033417	0.000017	0.042137	0.014185	0.003804	0.000001	0.008756	0.007728	0.008762	0.076144	0.103476	0.000018																																																								5.159311																																												4.169279							-9.792964																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.004007	0.000002	0.000312	0.000001	0.019321	0.001101	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054746	0.033426	0.000017	0.042150	0.014187	0.003804	0.000001	0.008753	0.007727	0.008760	0.076175	0.103622	0.000018																																																								5.159311																																												4.169279							-9.793186																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.004007	0.000002	0.000312	0.000001	0.019323	0.001101	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054763	0.033432	0.000017	0.042159	0.014189	0.003804	0.000001	0.008753	0.007726	0.008760	0.076205	0.103849	0.000018																																																								5.159311																																												4.169279							-9.793479																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.004008	0.000002	0.000312	0.000001	0.019325	0.001101	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054779	0.033438	0.000017	0.042167	0.014190	0.003805	0.000001	0.008757	0.007733	0.008764	0.076511	0.109394	0.000018																																																								5.159311																																												4.169279							-9.799380																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.004011	0.000002	0.000312	0.000001	0.019335	0.001102	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054862	0.033470	0.000017	0.042212	0.014197	0.003806	0.000001	0.008756	0.007743	0.008763	0.077021	0.121914	0.000018																																																								5.159311																																												4.169279							-9.812600																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.004015	0.000002	0.000313	0.000001	0.019347	0.001103	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.054962	0.033509	0.000017	0.042266	0.014206	0.003809	0.000001	0.008760	0.007743	0.008767	0.077051	0.121943	0.000018																																																								5.159311																																												4.169279							-9.812890																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.004018	0.000002	0.000313	0.000001	0.019358	0.001103	0.000004	0.000001	0.000001	0.000001	0.000001	0.000021	0.055050	0.033542	0.000017	0.042313	0.014214	0.003810	0.000001	0.008761	0.007744	0.008768	0.077115	0.121950	0.000018																																																								5.159311																																												4.169279							-9.813158																																																							0.000000	
