Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.955189					0.000012					-0.004512	-0.000041	-0.093132	-0.000092	-0.007249	-0.000040	-0.448367	-0.025610	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000870	-2.251733	-1.798383	-0.000234	-1.732305	-0.769799	-0.225646	-0.000043	-0.047870	-0.140506	-0.047913	-0.588277	-5.963920	-0.000229																																																																																									0.441299										-6.270000			-0.000013	-3.459515				12.369784																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.577799					0.000008					-0.004512	-0.000041	-0.093123	-0.000092	-0.007248	-0.000040	-0.448350	-0.025609	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000870	-2.251515	-1.798274	-0.000234	-1.732187	-0.769774	-0.225640	-0.000043	-0.047804	-0.139948	-0.047847	-0.578831	-5.110029	-0.000229																																																																																									0.441308										-6.270000			-0.000023	-3.459519				12.351135																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.684121					0.000008					-0.004512	-0.000041	-0.093123	-0.000092	-0.007249	-0.000040	-0.448359	-0.025609	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000870	-2.251628	-1.798332	-0.000234	-1.732249	-0.769787	-0.225643	-0.000043	-0.047799	-0.139937	-0.047841	-0.578740	-5.106961	-0.000229																																																																																									0.441308										-6.270000			-0.000023	-3.459518				12.351063																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.329509					0.000008					-0.004512	-0.000041	-0.093126	-0.000092	-0.007249	-0.000040	-0.448369	-0.025610	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000870	-2.251743	-1.798390	-0.000234	-1.732311	-0.769801	-0.225647	-0.000043	-0.047753	-0.139613	-0.047796	-0.573403	-4.722240	-0.000229																																																																																									0.441308										-6.270000			-0.000023	-3.459518				12.342451																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.587817					0.000008					-0.004512	-0.000041	-0.093124	-0.000092	-0.007249	-0.000040	-0.448363	-0.025610	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000869	-2.251662	-1.798350	-0.000234	-1.732268	-0.769792	-0.225645	-0.000043	-0.047780	-0.139909	-0.047823	-0.578625	-5.104891	-0.000229																																																																																									0.441308										-6.270000			-0.000022	-3.459518				12.350991																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.724534					0.000008					-0.004512	-0.000041	-0.093117	-0.000092	-0.007248	-0.000040	-0.448337	-0.025608	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000869	-2.251325	-1.798180	-0.000234	-1.732086	-0.769753	-0.225635	-0.000043	-0.047774	-0.139915	-0.047817	-0.578845	-5.106521	-0.000229																																																																																									0.441308										-6.270000			-0.000023	-3.459518				12.351036																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.779926					0.000008					-0.004511	-0.000041	-0.093103	-0.000092	-0.007248	-0.000040	-0.448283	-0.025604	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000869	-2.250636	-1.797834	-0.000234	-1.731715	-0.769672	-0.225614	-0.000043	-0.047771	-0.139917	-0.047814	-0.578967	-5.108229	-0.000229																																																																																									0.441308										-6.270000			-0.000023	-3.459518				12.351035																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.313461					0.000009					-0.004511	-0.000041	-0.093097	-0.000092	-0.007247	-0.000040	-0.448259	-0.025602	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000869	-2.250326	-1.797678	-0.000234	-1.731548	-0.769636	-0.225605	-0.000043	-0.047832	-0.140449	-0.047875	-0.588275	-5.962241	-0.000229																																																																																									0.441307										-6.270000			-0.000021	-3.459519				12.369611																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.976805					0.000012					-0.004511	-0.000041	-0.093112	-0.000092	-0.007248	-0.000040	-0.448316	-0.025606	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000869	-2.251038	-1.798037	-0.000234	-1.731933	-0.769720	-0.225627	-0.000043	-0.047829	-0.140466	-0.047872	-0.588433	-5.963824	-0.000229																																																																																									0.441303										-6.270000			-0.000015	-3.459517				12.369731																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.683748					0.000012					-0.004512	-0.000041	-0.093121	-0.000092	-0.007249	-0.000040	-0.448349	-0.025609	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000869	-2.251446	-1.798243	-0.000234	-1.732154	-0.769769	-0.225639	-0.000043	-0.047829	-0.140489	-0.047872	-0.588622	-5.963664	-0.000229																																																																																									0.441299										-6.270000			-0.000013	-3.459516				12.369800																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.513889					0.000012					-0.004509	-0.000041	-0.093054	-0.000092	-0.007245	-0.000040	-0.448101	-0.025591	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000869	-2.248309	-1.796663	-0.000234	-1.730460	-0.769399	-0.225546	-0.000043	-0.047840	-0.140468	-0.047883	-0.588314	-5.963965	-0.000229																																																																																									0.441298										-6.270000			-0.000013	-3.459516				12.369494																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.344389					0.000012					-0.004508	-0.000041	-0.093027	-0.000092	-0.007244	-0.000040	-0.448000	-0.025584	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000869	-2.247028	-1.796018	-0.000234	-1.729769	-0.769248	-0.225508	-0.000043	-0.047835	-0.140485	-0.047878	-0.588572	-5.963698	-0.000229																																																																																									0.441298										-6.270000			-0.000013	-3.459516				12.369434																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.222688					0.000012					-0.004507	-0.000041	-0.092986	-0.000092	-0.007242	-0.000040	-0.447863	-0.025574	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000869	-2.245074	-1.795034	-0.000234	-1.728714	-0.769018	-0.225450	-0.000043	-0.047830	-0.140502	-0.047872	-0.588798	-5.963465	-0.000229																																																																																									0.441298										-6.270000			-0.000013	-3.459516				12.369314																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.140916					0.000012					-0.004505	-0.000041	-0.092943	-0.000092	-0.007240	-0.000040	-0.447722	-0.025562	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000868	-2.243018	-1.793998	-0.000234	-1.727604	-0.768775	-0.225389	-0.000043	-0.047829	-0.140519	-0.047872	-0.588969	-5.963278	-0.000229																																																																																									0.441299										-6.270000			-0.000013	-3.459516				12.369179																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.058764					0.000011					-0.004505	-0.000041	-0.092920	-0.000092	-0.007239	-0.000040	-0.447650	-0.025556	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000868	-2.241969	-1.793470	-0.000234	-1.727039	-0.768652	-0.225358	-0.000043	-0.047881	-0.140666	-0.047923	-0.589876	-5.962124	-0.000230																																																																																									0.441300										-6.270000			-0.000013	-3.459516				12.369290																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.060714					0.000011					-0.004895	-0.000045	-0.101176	-0.000100	-0.007865	-0.000043	-0.486741	-0.027799	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.456164	-1.955980	-0.000254	-1.885099	-0.835602	-0.244822	-0.000046	-0.052061	-0.152351	-0.052106	-0.634421	-5.897357	-0.000248																																																																																									0.441303										-6.270000			-0.000015	-3.459517				12.858680																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.040412					0.000011					-0.004892	-0.000045	-0.101078	-0.000100	-0.007860	-0.000043	-0.486368	-0.027772	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000943	-2.451562	-1.953664	-0.000254	-1.882616	-0.835047	-0.244681	-0.000046	-0.052318	-0.152511	-0.052363	-0.631792	-5.899475	-0.000247																																																																																									0.441302										-6.270000			-0.000015	-3.459516				12.857980																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.010454					0.000012					-0.004883	-0.000045	-0.100836	-0.000100	-0.007848	-0.000043	-0.485439	-0.027707	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000941	-2.440178	-1.947938	-0.000253	-1.876476	-0.833664	-0.244331	-0.000046	-0.052715	-0.153082	-0.052759	-0.631436	-5.898521	-0.000248																																																																																									0.441298										-6.270000			-0.000015	-3.459514				12.857221																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.086623					0.000012					-0.004892	-0.000045	-0.101093	-0.000100	-0.007861	-0.000043	-0.486447	-0.027778	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000943	-2.452304	-1.954037	-0.000254	-1.883016	-0.835166	-0.244711	-0.000046	-0.052050	-0.152189	-0.052094	-0.633011	-5.899043	-0.000247																																																																																									0.441298										-6.270000			-0.000014	-3.459515				12.858103																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.223737					0.000012					-0.004894	-0.000045	-0.101120	-0.000100	-0.007862	-0.000043	-0.486562	-0.027786	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000943	-2.453557	-1.954667	-0.000254	-1.883691	-0.835338	-0.244754	-0.000046	-0.052015	-0.152189	-0.052060	-0.633524	-5.898596	-0.000247																																																																																									0.441299										-6.270000			-0.000014	-3.459515				12.858280																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.549477					0.000012					-0.004893	-0.000045	-0.101093	-0.000100	-0.007861	-0.000043	-0.486471	-0.027780	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000943	-2.452296	-1.954032	-0.000254	-1.883044	-0.835203	-0.244720	-0.000046	-0.051992	-0.152189	-0.052037	-0.633930	-5.898233	-0.000248																																																																																									0.441299										-6.270000			-0.000014	-3.459515				12.858241																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.057334					0.000012					-0.004886	-0.000045	-0.100918	-0.000100	-0.007853	-0.000043	-0.485810	-0.027733	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000942	-2.444080	-1.949898	-0.000253	-1.878578	-0.834218	-0.244471	-0.000046	-0.052010	-0.152034	-0.052056	-0.632311	-5.899972	-0.000247																																																																																									0.441299										-6.270000			-0.000014	-3.459516				12.857281																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.922018					0.000012					-0.004895	-0.000045	-0.101156	-0.000100	-0.007865	-0.000043	-0.486750	-0.027799	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000943	-2.455301	-1.955796	-0.000254	-1.884952	-0.835619	-0.244825	-0.000046	-0.051966	-0.152107	-0.052011	-0.633438	-5.898867	-0.000248																																																																																									0.441299										-6.270000			-0.000014	-3.459516				12.858402																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.854248					0.000012					-0.004898	-0.000045	-0.101217	-0.000100	-0.007868	-0.000043	-0.487003	-0.027816	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.458372	-1.957413	-0.000254	-1.886686	-0.835997	-0.244920	-0.000047	-0.051962	-0.152055	-0.052007	-0.632863	-5.899504	-0.000247																																																																																									0.441298										-6.270000			-0.000014	-3.459516				12.858552																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.977844					0.000011					-0.004898	-0.000045	-0.101213	-0.000100	-0.007868	-0.000043	-0.487007	-0.027816	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.458431	-1.957442	-0.000254	-1.886717	-0.836004	-0.244922	-0.000047	-0.051949	-0.152003	-0.051994	-0.632412	-5.899455	-0.000247																																																																																									0.441306										-6.270000			-0.000018	-3.459519				12.858455																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.732427					0.000008					-0.004898	-0.000045	-0.101210	-0.000100	-0.007868	-0.000043	-0.487007	-0.027816	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.458441	-1.957447	-0.000254	-1.886722	-0.836005	-0.244922	-0.000047	-0.051888	-0.151530	-0.051933	-0.624657	-5.292624	-0.000247																																																																																									0.441309										-6.270000			-0.000024	-3.459522				12.844997																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.695697					0.000009					-0.004898	-0.000045	-0.101213	-0.000100	-0.007868	-0.000043	-0.487022	-0.027817	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.458630	-1.957541	-0.000254	-1.886824	-0.836027	-0.244927	-0.000047	-0.051858	-0.151321	-0.051903	-0.621388	-5.062661	-0.000247																																																																																									0.441307										-6.270000			-0.000022	-3.459519				12.839841																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.587023					0.000009					-0.004898	-0.000045	-0.101222	-0.000100	-0.007869	-0.000043	-0.487055	-0.027819	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.459060	-1.957758	-0.000254	-1.887056	-0.836077	-0.244940	-0.000047	-0.051854	-0.151328	-0.051899	-0.621477	-5.062263	-0.000247																																																																																									0.441307										-6.270000			-0.000022	-3.459518				12.839884																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.600784					0.000009					-0.004898	-0.000045	-0.101227	-0.000100	-0.007869	-0.000043	-0.487076	-0.027820	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.459330	-1.957893	-0.000254	-1.887201	-0.836108	-0.244948	-0.000047	-0.051848	-0.151331	-0.051893	-0.621570	-5.062493	-0.000247																																																																																									0.441307										-6.270000			-0.000022	-3.459517				12.839926																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.736301					0.000009					-0.004898	-0.000045	-0.101215	-0.000100	-0.007868	-0.000043	-0.487031	-0.027818	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.458765	-1.957608	-0.000254	-1.886896	-0.836042	-0.244931	-0.000047	-0.051839	-0.151327	-0.051884	-0.621630	-5.062322	-0.000247																																																																																									0.441307										-6.270000			-0.000022	-3.459518				12.839883																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.790953					0.000009					-0.004898	-0.000045	-0.101208	-0.000100	-0.007868	-0.000043	-0.487004	-0.027816	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.458426	-1.957438	-0.000254	-1.886712	-0.836001	-0.244920	-0.000047	-0.051835	-0.151326	-0.051880	-0.621692	-5.062896	-0.000247																																																																																									0.441307										-6.270000			-0.000022	-3.459518				12.839877																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.010943					0.000009					-0.004898	-0.000045	-0.101205	-0.000100	-0.007868	-0.000043	-0.486994	-0.027815	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.458298	-1.957372	-0.000254	-1.886642	-0.835986	-0.244916	-0.000047	-0.051864	-0.151603	-0.051909	-0.626399	-5.413258	-0.000247																																																																																									0.441307										-6.270000			-0.000022	-3.459519				12.847679																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.975935					0.000009					-0.004898	-0.000045	-0.101213	-0.000100	-0.007868	-0.000043	-0.487025	-0.027817	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.458699	-1.957574	-0.000254	-1.886859	-0.836033	-0.244928	-0.000047	-0.051909	-0.152015	-0.051955	-0.633264	-5.897521	-0.000248																																																																																									0.441307										-6.270000			-0.000022	-3.459519				12.858585																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.706300					0.000010					-0.004898	-0.000045	-0.101222	-0.000100	-0.007869	-0.000043	-0.487059	-0.027819	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.459130	-1.957790	-0.000254	-1.887091	-0.836084	-0.244941	-0.000047	-0.051904	-0.152017	-0.051950	-0.632947	-5.898687	-0.000248																																																																																									0.441307										-6.270000			-0.000019	-3.459519				12.858578																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.536350					0.000011					-0.004897	-0.000045	-0.101193	-0.000100	-0.007867	-0.000043	-0.486949	-0.027813	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.457741	-1.957091	-0.000254	-1.886341	-0.835920	-0.244899	-0.000047	-0.051924	-0.152000	-0.051969	-0.632599	-5.899328	-0.000247																																																																																									0.441306										-6.270000			-0.000018	-3.459518				12.858418																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.366933					0.000011					-0.004895	-0.000045	-0.101122	-0.000100	-0.007864	-0.000043	-0.486668	-0.027793	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000943	-2.454196	-1.955306	-0.000254	-1.884427	-0.835502	-0.244794	-0.000046	-0.051921	-0.152037	-0.051966	-0.632971	-5.898962	-0.000248																																																																																									0.441305										-6.270000			-0.000018	-3.459519				12.858197																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.245294					0.000011					-0.004892	-0.000045	-0.101042	-0.000100	-0.007860	-0.000043	-0.486352	-0.027771	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000943	-2.450196	-1.953292	-0.000254	-1.882268	-0.835030	-0.244675	-0.000046	-0.051917	-0.152066	-0.051962	-0.633257	-5.898867	-0.000248																																																																																									0.441305										-6.270000			-0.000016	-3.459518				12.857927																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.163770					0.000012					-0.004890	-0.000045	-0.101002	-0.000100	-0.007858	-0.000043	-0.486191	-0.027760	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000942	-2.448162	-1.952268	-0.000254	-1.881170	-0.834790	-0.244614	-0.000046	-0.051918	-0.152108	-0.051963	-0.633616	-5.898590	-0.000248																																																																																									0.441304										-6.270000			-0.000015	-3.459517				12.857830																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.079190					0.000012					-0.004890	-0.000045	-0.101000	-0.000100	-0.007857	-0.000043	-0.486182	-0.027759	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000942	-2.448070	-1.952217	-0.000254	-1.881115	-0.834778	-0.244611	-0.000046	-0.051994	-0.152287	-0.052039	-0.634491	-5.897458	-0.000248																																																																																									0.441305										-6.270000			-0.000015	-3.459517				12.858027																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.044871					0.000005					-0.002845	-0.000026	-0.058647	-0.000058	-0.004576	-0.000025	-0.283103	-0.016122	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000548	-1.413641	-1.133043	-0.000148	-1.090549	-0.486316	-0.142546	-0.000027	-0.030413	-0.090140	-0.030440	-0.393684	-6.228504	-0.000145																																																																																									0.441309										-6.270000			-0.000024	-3.459523				9.629182																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.027199					0.000005					-0.002840	-0.000026	-0.058507	-0.000058	-0.004569	-0.000025	-0.282650	-0.016085	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000547	-1.407064	-1.129734	-0.000147	-1.087001	-0.485542	-0.142341	-0.000027	-0.030647	-0.090374	-0.030674	-0.392331	-6.233632	-0.000145																																																																																									0.441309										-6.270000			-0.000024	-3.459522				9.628630																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.019946					0.000005					-0.002839	-0.000026	-0.058480	-0.000058	-0.004567	-0.000025	-0.282562	-0.016078	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000547	-1.405783	-1.129090	-0.000147	-1.086310	-0.485392	-0.142301	-0.000027	-0.030638	-0.090147	-0.030664	-0.389633	-6.235625	-0.000144																																																																																									0.441309										-6.270000			-0.000024	-3.459523				9.628012																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.091468					0.000005					-0.002845	-0.000026	-0.058642	-0.000058	-0.004576	-0.000025	-0.283088	-0.016120	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000548	-1.413421	-1.132933	-0.000147	-1.090430	-0.486291	-0.142539	-0.000027	-0.030356	-0.089729	-0.030383	-0.390139	-6.231809	-0.000144																																																																																									0.441309										-6.270000			-0.000024	-3.459523				9.628468																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.227575					0.000005					-0.002848	-0.000026	-0.058727	-0.000058	-0.004580	-0.000025	-0.283364	-0.016143	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000548	-1.417425	-1.134948	-0.000148	-1.092590	-0.486762	-0.142663	-0.000027	-0.030393	-0.089908	-0.030420	-0.391385	-6.229533	-0.000144																																																																																									0.441309										-6.270000			-0.000024	-3.459523				9.629027																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.564869					0.000007					-0.002846	-0.000026	-0.058662	-0.000058	-0.004577	-0.000025	-0.283153	-0.016126	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000548	-1.414367	-1.133410	-0.000148	-1.090941	-0.486402	-0.142569	-0.000027	-0.030356	-0.089796	-0.030384	-0.390744	-6.247530	-0.000144																																																																																									0.441307										-6.270000			-0.000015	-3.459521				9.628977																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.072964					0.000007					-0.002841	-0.000026	-0.058540	-0.000058	-0.004570	-0.000025	-0.282757	-0.016094	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000547	-1.408610	-1.130513	-0.000147	-1.087835	-0.485725	-0.142389	-0.000027	-0.030357	-0.089709	-0.030385	-0.389862	-6.248500	-0.000144																																																																																									0.441306										-6.270000			-0.000015	-3.459520				9.628350																																																							0.000000	
