Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011873	0.000109	0.245083	0.000243	0.019076	0.000104	1.179912	0.067394	0.000500	0.000032	0.000033	0.000024	0.000020	0.002288	5.925614	4.732588	0.000616	4.558697	2.025787	0.593805	0.000113																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000005																														-0.748738				-0.000018									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.085261																																																											-2771009.178324	2771009.648563	0.000000	
 4 	 11												0.000000																						0.011873	0.000109	0.245059	0.000242	0.019075	0.000104	1.179868	0.067391	0.000500	0.000032	0.000033	0.000024	0.000020	0.002288	5.925039	4.732300	0.000616	4.558388	2.025720	0.593788	0.000113																		-0.000011			-0.000014							-0.000008					-0.000007											-0.000005																														-0.748785				-0.000021									-0.000007	-0.000008		-0.000010		-0.000032	-0.000012			-0.000005		-0.000016	-0.000010								-19.087618																																																											-2771009.165188	2771009.639173	0.000000	
 4 	 12												0.000000																						0.011873	0.000109	0.245062	0.000243	0.019075	0.000104	1.179893	0.067393	0.000500	0.000032	0.000033	0.000024	0.000020	0.002288	5.925337	4.732451	0.000616	4.558550	2.025756	0.593798	0.000113																		-0.000011			-0.000014							-0.000008					-0.000007											-0.000005																														-0.748785				-0.000021									-0.000007	-0.000008		-0.000010		-0.000032	-0.000012			-0.000005		-0.000016	-0.000010								-19.087384																																																											-2771009.140183	2771009.613248	0.000000	
 4 	 13												0.000000																						0.011874	0.000109	0.245068	0.000243	0.019076	0.000104	1.179918	0.067395	0.000500	0.000032	0.000033	0.000024	0.000020	0.002288	5.925639	4.732605	0.000616	4.558714	2.025793	0.593807	0.000113																		-0.000010			-0.000014							-0.000007					-0.000007											-0.000005																														-0.748785				-0.000021									-0.000007	-0.000008		-0.000010		-0.000032	-0.000012			-0.000005		-0.000016	-0.000010								-19.087907																																																											-2771009.166965	2771009.639853	0.000000	
 4 	 14												0.000000																						0.011873	0.000109	0.245064	0.000243	0.019075	0.000104	1.179902	0.067394	0.000500	0.000032	0.000033	0.000024	0.000020	0.002288	5.925426	4.732499	0.000616	4.558600	2.025769	0.593802	0.000113																		-0.000011			-0.000014							-0.000007					-0.000007											-0.000005																														-0.748785				-0.000021									-0.000007	-0.000008		-0.000010		-0.000032	-0.000012			-0.000005		-0.000016	-0.000010								-19.088939																																																											-2771009.185262	2771009.659665	0.000000	
 4 	 15												0.000000																						0.011873	0.000109	0.245046	0.000242	0.019075	0.000104	1.179833	0.067389	0.000500	0.000032	0.000033	0.000024	0.000020	0.002288	5.924538	4.732053	0.000616	4.558122	2.025665	0.593776	0.000113																		-0.000011			-0.000014							-0.000008					-0.000007											-0.000005																														-0.748785				-0.000021									-0.000007	-0.000008		-0.000010		-0.000032	-0.000012			-0.000005		-0.000016	-0.000010								-19.090781																																																											-2771009.173863	2771009.652144	0.000000	
 4 	 16												0.000000																						0.011871	0.000109	0.245008	0.000242	0.019073	0.000104	1.179691	0.067379	0.000500	0.000032	0.000033	0.000024	0.000020	0.002288	5.922726	4.731141	0.000616	4.557144	2.025452	0.593722	0.000113																		-0.000011			-0.000014							-0.000008					-0.000007											-0.000005																														-0.748785				-0.000021									-0.000007	-0.000008		-0.000010		-0.000032	-0.000012			-0.000005		-0.000016	-0.000010								-19.094750																																																											-2771009.141335	2771009.627746	0.000000	
 4 	 17												0.000000																						0.011871	0.000109	0.244991	0.000242	0.019072	0.000104	1.179628	0.067375	0.000500	0.000032	0.000033	0.000024	0.000020	0.002288	5.921911	4.730732	0.000616	4.556706	2.025357	0.593699	0.000113																		-0.000010			-0.000014							-0.000007					-0.000007											-0.000005																														-0.748780				-0.000020									-0.000007	-0.000007		-0.000010		-0.000031	-0.000012			-0.000005		-0.000016	-0.000010								-19.096715																																																											-2771009.214432	2771009.704666	0.000000	
 4 	 18												0.000000																						0.011872	0.000109	0.245032	0.000242	0.019074	0.000104	1.179778	0.067385	0.000500	0.000032	0.000033	0.000024	0.000020	0.002288	5.923784	4.731677	0.000616	4.557719	2.025579	0.593755	0.000113																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000005																														-0.748751				-0.000019									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.094648																																																											-2771008.864701	2771009.348517	0.000000	
 4 	 19												0.000000																						0.011873	0.000109	0.245055	0.000242	0.019075	0.000104	1.179865	0.067391	0.000500	0.000032	0.000033	0.000024	0.000020	0.002288	5.924857	4.732219	0.000616	4.558300	2.025707	0.593788	0.000113																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000005																														-0.748740				-0.000019									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.092910																																																											-2771009.101483	2771009.581075	0.000000	
 4 	 20												0.000000																						0.011867	0.000109	0.244880	0.000242	0.019067	0.000104	1.179213	0.067346	0.000500	0.000032	0.000033	0.000024	0.000020	0.002287	5.916602	4.728061	0.000615	4.553843	2.024734	0.593542	0.000113																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000005																														-0.748740				-0.000019									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.119664																																																											-2771009.185254	2771009.710576	0.000000	
 4 	 21												0.000000																						0.011864	0.000109	0.244809	0.000242	0.019063	0.000104	1.178948	0.067327	0.000500	0.000032	0.000033	0.000024	0.000020	0.002286	5.913231	4.726363	0.000615	4.552024	2.024337	0.593442	0.000113																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000005																														-0.748740				-0.000019									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.128584																																																											-2771009.192341	2771009.734330	0.000000	
 4 	 22												0.000000																						0.011860	0.000109	0.244700	0.000242	0.019058	0.000104	1.178588	0.067299	0.000500	0.000032	0.000033	0.000024	0.000020	0.002286	5.908090	4.723774	0.000615	4.549249	2.023731	0.593290	0.000113																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000005																														-0.748741				-0.000019									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.142475																																																											-2771009.322841	2771009.890493	0.000000	
 4 	 23												0.000000																						0.011856	0.000109	0.244586	0.000242	0.019053	0.000104	1.178215	0.067269	0.000500	0.000032	0.000033	0.000024	0.000020	0.002285	5.902678	4.721048	0.000615	4.546327	2.023093	0.593129	0.000113																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000005																														-0.748741				-0.000019									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.155948																																																											-2771004.690244	2771005.283754	0.000000	
 4 	 24												0.000000																						0.011854	0.000109	0.244528	0.000242	0.019050	0.000104	1.178026	0.067254	0.000500	0.000032	0.000033	0.000024	0.000020	0.002284	5.899920	4.719659	0.000615	4.544838	2.022769	0.593047	0.000113																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000005																														-0.748741				-0.000019									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.160383																																																											-2771006.661795	2771007.266052	0.000000	
 5 	 1												0.000000																						0.012882	0.000118	0.266252	0.000263	0.020697	0.000113	1.280897	0.073154	0.000543	0.000035	0.000036	0.000026	0.000022	0.002483	6.463590	5.147315	0.000668	4.960786	2.198954	0.644267	0.000122																		-0.000011			-0.000014							-0.000007					-0.000007											-0.000005																														-0.748753				-0.000021									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000015	-0.000010								-20.298400																																																											-2771004.834051	2771004.808140	0.000000	
 5 	 2												0.000000																						0.012873	0.000118	0.265994	0.000263	0.020684	0.000113	1.279915	0.073085	0.000542	0.000035	0.000036	0.000026	0.000022	0.002481	6.451478	5.141222	0.000668	4.954253	2.197491	0.643897	0.000122																		-0.000011			-0.000014							-0.000007					-0.000007											-0.000005																														-0.748747				-0.000021									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000015	-0.000010								-20.318749																																																											-2770996.093748	2770996.116086	0.000000	
 5 	 3												0.000000																						0.012850	0.000118	0.265357	0.000262	0.020653	0.000113	1.277472	0.072914	0.000542	0.000035	0.000036	0.000026	0.000022	0.002477	6.421522	5.126152	0.000667	4.938094	2.193852	0.642977	0.000122																		-0.000011			-0.000014							-0.000007					-0.000007											-0.000005																														-0.748738				-0.000021									-0.000008	-0.000007		-0.000009		-0.000029	-0.000012			-0.000005		-0.000015	-0.000010								-20.362665																																																											-2770983.369654	2770983.504956	0.000000	
 5 	 4												0.000000																						0.012875	0.000118	0.266035	0.000263	0.020687	0.000113	1.280124	0.073100	0.000542	0.000035	0.000036	0.000026	0.000022	0.002482	6.453432	5.142203	0.000668	4.955304	2.197805	0.643976	0.000122																		-0.000011			-0.000014							-0.000007					-0.000007											-0.000005																														-0.748735				-0.000020									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000015	-0.000010								-20.319992																																																											-2771016.825516	2771016.844434	0.000000	
 5 	 5												0.000000																						0.012878	0.000118	0.266104	0.000263	0.020691	0.000113	1.280427	0.073121	0.000542	0.000035	0.000036	0.000026	0.000022	0.002482	6.456729	5.143859	0.000668	4.957081	2.198258	0.644090	0.000122																		-0.000011			-0.000014							-0.000007					-0.000007											-0.000005																														-0.748735				-0.000019									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000015	-0.000010								-20.313344																																																											-2770994.023084	2770994.027654	0.000000	
 5 	 6												0.000000																						0.012876	0.000118	0.266033	0.000263	0.020688	0.000113	1.280187	0.073104	0.000542	0.000035	0.000036	0.000026	0.000022	0.002482	6.453410	5.142189	0.000668	4.955380	2.197902	0.644000	0.000122																		-0.000011			-0.000014							-0.000007					-0.000007											-0.000005																														-0.748735				-0.000019									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000015	-0.000010								-20.314911																																																											-2771005.345908	2771005.359514	0.000000	
 5 	 7												0.000000																						0.012859	0.000118	0.265573	0.000263	0.020665	0.000113	1.278446	0.072982	0.000542	0.000035	0.000036	0.000026	0.000022	0.002479	6.431788	5.131312	0.000667	4.943626	2.195309	0.643344	0.000122																		-0.000011			-0.000014							-0.000007					-0.000007											-0.000005																														-0.748734				-0.000019									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000014	-0.000010								-20.343517																																																											-2770999.492389	2770999.584469	0.000000	
 5 	 8												0.000000																						0.012882	0.000118	0.266200	0.000263	0.020697	0.000113	1.280920	0.073155	0.000543	0.000035	0.000036	0.000026	0.000022	0.002483	6.461317	5.146832	0.000668	4.960400	2.198997	0.644276	0.000122																		-0.000011			-0.000014							-0.000007					-0.000007											-0.000005																														-0.748735				-0.000019									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000015	-0.000010								-20.296425																																																											-2771004.658840	2771004.634051	0.000000	
 5 	 9												0.000000																						0.012889	0.000118	0.266359	0.000263	0.020705	0.000113	1.281587	0.073200	0.000543	0.000035	0.000036	0.000026	0.000022	0.002484	6.469400	5.151086	0.000669	4.964963	2.199992	0.644527	0.000122																		-0.000011			-0.000014							-0.000007					-0.000007											-0.000005																														-0.748734				-0.000019									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000015	-0.000010								-20.278660																																																											-2771005.745435	2771005.683846	0.000000	
 5 	 10												0.000000																						0.012889	0.000118	0.266351	0.000263	0.020706	0.000113	1.281598	0.073201	0.000543	0.000035	0.000036	0.000026	0.000022	0.002484	6.469554	5.151163	0.000669	4.965045	2.200010	0.644531	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748776				-0.000020									-0.000007	-0.000008		-0.000010		-0.000030	-0.000012			-0.000005		-0.000015	-0.000010								-20.279104																																																											-2771007.040418	2771006.978984	0.000000	
 5 	 11												0.000000																						0.012889	0.000118	0.266342	0.000263	0.020706	0.000113	1.281598	0.073201	0.000543	0.000035	0.000036	0.000026	0.000022	0.002484	6.469582	5.151176	0.000669	4.965059	2.200012	0.644531	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748792				-0.000022									-0.000008	-0.000008		-0.000011		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-20.280326																																																											-2771009.252466	2771009.192233	0.000000	
 5 	 12												0.000000																						0.012889	0.000118	0.266349	0.000263	0.020706	0.000113	1.281636	0.073203	0.000543	0.000035	0.000036	0.000026	0.000022	0.002484	6.470079	5.151425	0.000669	4.965326	2.200070	0.644545	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000021									-0.000008	-0.000008		-0.000011		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-20.279968																																																											-2771009.392088	2771009.330350	0.000000	
 5 	 13												0.000000																						0.012890	0.000118	0.266373	0.000263	0.020707	0.000113	1.281725	0.073208	0.000543	0.000035	0.000036	0.000026	0.000022	0.002484	6.471211	5.151994	0.000669	4.965936	2.200202	0.644578	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000021									-0.000008	-0.000008		-0.000011		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-20.278768																																																											-2771009.314692	2771009.249159	0.000000	
 5 	 14												0.000000																						0.012891	0.000118	0.266387	0.000263	0.020708	0.000113	1.281780	0.073212	0.000543	0.000035	0.000036	0.000026	0.000022	0.002484	6.471921	5.152350	0.000669	4.966318	2.200285	0.644599	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000021									-0.000008	-0.000008		-0.000011		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-20.277215																																																											-2771009.368515	2771009.299803	0.000000	
 5 	 15												0.000000																						0.012889	0.000118	0.266355	0.000263	0.020706	0.000113	1.281661	0.073204	0.000543	0.000035	0.000036	0.000026	0.000022	0.002484	6.470435	5.151601	0.000669	4.965515	2.200110	0.644554	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000021									-0.000008	-0.000008		-0.000011		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-20.279883																																																											-2771009.321435	2771009.258810	0.000000	
 5 	 16												0.000000																						0.012889	0.000118	0.266336	0.000263	0.020705	0.000113	1.281590	0.073200	0.000543	0.000035	0.000036	0.000026	0.000022	0.002484	6.469543	5.151152	0.000669	4.965033	2.200004	0.644527	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000021									-0.000008	-0.000008		-0.000011		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-20.280968																																																											-2771009.325393	2771009.265906	0.000000	
 5 	 17												0.000000																						0.012889	0.000118	0.266328	0.000263	0.020705	0.000113	1.281562	0.073198	0.000543	0.000035	0.000036	0.000026	0.000022	0.002484	6.469204	5.150980	0.000669	4.964849	2.199963	0.644517	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000008	-0.000008		-0.000011		-0.000031	-0.000013			-0.000006		-0.000016	-0.000010								-20.281022																																																											-2771009.444125	2771009.385476	0.000000	
 5 	 18												0.000000																						0.012889	0.000118	0.266350	0.000263	0.020706	0.000113	1.281645	0.073203	0.000543	0.000035	0.000036	0.000026	0.000022	0.002484	6.470260	5.151511	0.000669	4.965418	2.200087	0.644548	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748781				-0.000021									-0.000008	-0.000008		-0.000011		-0.000031	-0.000013			-0.000006		-0.000016	-0.000010								-20.279622																																																											-2771009.389004	2771009.326528	0.000000	
 5 	 19												0.000000																						0.012890	0.000118	0.266374	0.000263	0.020707	0.000113	1.281734	0.073209	0.000543	0.000035	0.000036	0.000026	0.000022	0.002484	6.471394	5.152080	0.000669	4.966029	2.200220	0.644581	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748777				-0.000021									-0.000007	-0.000008		-0.000010		-0.000030	-0.000013			-0.000005		-0.000015	-0.000010								-20.277127																																																											-2771008.561058	2771008.493476	0.000000	
 5 	 20												0.000000																						0.012887	0.000118	0.266296	0.000263	0.020704	0.000113	1.281444	0.073191	0.000543	0.000035	0.000036	0.000026	0.000022	0.002483	6.467740	5.150240	0.000669	4.964056	2.199789	0.644472	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748776				-0.000020									-0.000007	-0.000008		-0.000010		-0.000030	-0.000012			-0.000005		-0.000015	-0.000010								-20.284803																																																											-2771008.068981	2771008.017474	0.000000	
 5 	 21												0.000000																						0.012880	0.000118	0.266110	0.000263	0.020694	0.000113	1.280706	0.073140	0.000543	0.000035	0.000036	0.000026	0.000022	0.002482	6.458410	5.145542	0.000668	4.959019	2.198689	0.644194	0.000122																		-0.000011			-0.000015							-0.000008					-0.000007											-0.000005																														-0.748775				-0.000020									-0.000007	-0.000008		-0.000010		-0.000029	-0.000012			-0.000005		-0.000015	-0.000010								-20.304378																																																											-2771009.188351	2771009.177855	0.000000	
 5 	 22												0.000000																						0.012872	0.000118	0.265900	0.000263	0.020683	0.000113	1.279873	0.073081	0.000542	0.000035	0.000036	0.000026	0.000022	0.002481	6.447884	5.140243	0.000668	4.953336	2.197448	0.643880	0.000122																		-0.000011			-0.000014							-0.000008					-0.000007											-0.000005																														-0.748771				-0.000020									-0.000007	-0.000008		-0.000010		-0.000029	-0.000012			-0.000005		-0.000015	-0.000010								-20.326952																																																											-2771010.284107	2771010.320363	0.000000	
 5 	 23												0.000000																						0.012868	0.000118	0.265794	0.000263	0.020678	0.000113	1.279449	0.073051	0.000542	0.000035	0.000036	0.000026	0.000022	0.002480	6.442532	5.137548	0.000667	4.950446	2.196817	0.643720	0.000122																		-0.000011			-0.000014							-0.000007					-0.000007											-0.000005																														-0.748769				-0.000020									-0.000007	-0.000007		-0.000009		-0.000029	-0.000012			-0.000005		-0.000015	-0.000010								-20.336865																																																											-2771007.673943	2771007.732409	0.000000	
 5 	 24												0.000000																						0.012868	0.000118	0.265789	0.000263	0.020678	0.000113	1.279427	0.073050	0.000542	0.000035	0.000036	0.000026	0.000022	0.002480	6.442291	5.137413	0.000667	4.950302	2.196785	0.643712	0.000122																		-0.000011			-0.000014							-0.000007					-0.000007											-0.000005																														-0.748768				-0.000020									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000015	-0.000010								-20.340002																																																											-2771009.987978	2771010.050171	0.000000	
 6 	 1												0.000000																						0.007487	0.000069	0.154334	0.000153	0.012042	0.000066	0.745008	0.042425	0.000316	0.000020	0.000021	0.000015	0.000013	0.001441	3.720109	2.981692	0.000388	2.869865	1.279780	0.375121	0.000071																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.692164																																																											-2771000.659248	2771000.909904	0.000000	
 6 	 2												0.000000																						0.007474	0.000069	0.153967	0.000153	0.012022	0.000066	0.743817	0.042330	0.000316	0.000020	0.000021	0.000015	0.000013	0.001439	3.702800	2.972985	0.000387	2.860529	1.277743	0.374581	0.000071																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000018									-0.000005	-0.000006		-0.000007		-0.000032	-0.000009			-0.000005		-0.000017	-0.000009								-11.742240																																																											-2770995.200955	2770995.541310	0.000000	
 6 	 3												0.000000																						0.007471	0.000069	0.153895	0.000153	0.012019	0.000066	0.743585	0.042311	0.000316	0.000020	0.000021	0.000015	0.000013	0.001438	3.699430	2.971289	0.000387	2.858711	1.277347	0.374476	0.000071																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000003																														-0.748796				-0.000018									-0.000006	-0.000006		-0.000007		-0.000032	-0.000008			-0.000005		-0.000017	-0.000009								-11.751054																																																											-2770989.974817	2770990.331699	0.000000	
 6 	 4												0.000000																						0.007487	0.000069	0.154322	0.000153	0.012041	0.000066	0.744969	0.042422	0.000316	0.000020	0.000021	0.000015	0.000013	0.001441	3.719529	2.981403	0.000388	2.869553	1.279713	0.375103	0.000071																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.693728																																																											-2771003.576251	2771003.829793	0.000000	
 6 	 5												0.000000																						0.007494	0.000069	0.154545	0.000153	0.012053	0.000066	0.745694	0.042481	0.000316	0.000020	0.000021	0.000015	0.000013	0.001443	3.730065	2.986704	0.000389	2.875237	1.280953	0.375430	0.000071																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.663934																																																											-2770999.579445	2770999.779077	0.000000	
 6 	 6												0.000000																						0.007488	0.000069	0.154374	0.000153	0.012044	0.000066	0.745140	0.042436	0.000316	0.000020	0.000021	0.000015	0.000013	0.001442	3.722019	2.982657	0.000388	2.870897	1.280006	0.375181	0.000071																		-0.000007			-0.000008							-0.000005					-0.000004											-0.000003																														-0.748773				-0.000014									-0.000005	-0.000005		-0.000006		-0.000026	-0.000008			-0.000005		-0.000015	-0.000008								-11.684037																																																											-2770998.295269	2770998.533382	0.000000	
 6 	 7												0.000000																						0.007477	0.000069	0.154053	0.000153	0.012027	0.000066	0.744098	0.042352	0.000316	0.000020	0.000021	0.000015	0.000013	0.001439	3.706867	2.975035	0.000388	2.862724	1.278223	0.374708	0.000071																		-0.000007			-0.000008							-0.000005					-0.000004											-0.000003																														-0.748773				-0.000014									-0.000005	-0.000005		-0.000006		-0.000026	-0.000008			-0.000005		-0.000015	-0.000008								-11.719556																																																											-2771000.079581	2771000.387894	0.000000	
