Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658022																	0.000005								3.982912	0.000008	0.000002																																																			-27514.562881	27514.237976													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658035																	0.000005								3.982913	0.000008	0.000002																																																			-27028.087809	27027.762916													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657914																	0.000005								3.982914	0.000008	0.000002																																																			-26824.628563	26824.303547													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657863																	0.000005								3.982913	0.000008	0.000002																																																			-29260.474869	29260.149806													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657713																	0.000005								3.982912	0.000008	0.000002																																																			-29182.423990	29182.098783													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657713																	0.000005								3.982913	0.000008	0.000002																																																			-29391.510789	29391.185592													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657714																	0.000005								3.982914	0.000008	0.000002																																																			-29468.524620	29468.199442													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.657711																	0.000005								3.982913	0.000008	0.000002																																																			-29467.031753	29466.706568													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657709																	0.000005								3.982913	0.000008	0.000002																																																			-29400.032518	29399.707328													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657718																	0.000005								3.982912	0.000008	0.000002																																																			-29320.531221	29320.206044													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657718																	0.000005								3.982908	0.000008	0.000002																																																			-29871.065919	29870.740752													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.580859																	0.000005								3.982918	0.000008	0.000002																																																			-29546.782524	29546.380492													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580853																	0.000005								3.982917	0.000008	0.000002																																																			-29572.117470	29571.715429													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580855																	0.000005								3.982916	0.000009	0.000002																																																			-29637.303768	29636.901731													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.580838																	0.000005								3.982915	0.000009	0.000002																																																			-29594.123365	29593.721316													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.580859																	0.000005								3.982916	0.000009	0.000002																																																			-29579.689414	29579.287387													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.580854																	0.000005								3.982919	0.000009	0.000002																																																			-29915.198747	29914.796712													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657711																	0.000005								3.982908	0.000009	0.000002																																																			-29360.843811	29360.518632													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657712																	0.000005								3.982912	0.000009	0.000002																																																			-29428.444412	29428.119220													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657709																	0.000005								3.982913	0.000009	0.000002																																																			-29496.823663	29496.498460													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657708																	0.000005								3.982913	0.000008	0.000002																																																			-29495.554385	29495.229175													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657707																	0.000005								3.982913	0.000008	0.000002																																																			-29444.976289	29444.651074													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657841																	0.000005								3.982914	0.000008	0.000002																																																			-29217.296811	29216.971726													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658003																	0.000005								3.982913	0.000008	0.000002																																																			-28964.286826	28963.961902													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657678																	0.000004								3.982883	0.000008	0.000002																																																			-27459.192099	27458.866881													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657613																	0.000004								3.982878	0.000007	0.000002																																																			-26998.631238	26998.305959													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657141																	0.000004								3.982869	0.000007	0.000002																																																			-26843.291467	26842.965726													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656655																	0.000004								3.982848	0.000007	0.000002																																																			-29224.815212	29224.489007													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.643180																	0.000004								3.982730	0.000008	0.000002																																																			-29175.233174	29174.893618													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.643116																	0.000004								3.982788	0.000008	0.000002																																																			-29435.839074	29435.499407													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.643162																	0.000004								3.982781	0.000008	0.000002																																																			-29502.851288	29502.511692													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.643145																	0.000004								3.982761	0.000008	0.000002																																																			-29478.264786	29477.925189													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.643200																	0.000004								3.982759	0.000008	0.000002																																																			-29428.571877	29428.232334													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.643195																	0.000004								3.982787	0.000008	0.000002																																																			-29292.659132	29292.319561													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.643312																	0.000004								3.982777	0.000008	0.000002																																																			-29884.171129	29883.831689													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.643317																	0.000004								3.982764	0.000008	0.000002																																																			-29525.381470	29525.042051													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.643353																	0.000004								3.982714	0.000008	0.000002																																																			-29553.177326	29552.837989													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.643260																	0.000004								3.982721	0.000008	0.000002																																																			-29633.782050	29633.442615													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.643212																	0.000004								3.982769	0.000008	0.000002																																																			-29579.594334	29579.254808													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.643130																	0.000004								3.982803	0.000008	0.000002																																																			-29561.363759	29561.024118													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.643020																	0.000004								3.982782	0.000008	0.000002																																																			-29934.643232	29934.303502													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.643006																	0.000004								3.982771	0.000008	0.000002																																																			-29334.723745	29334.384000													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.642974																	0.000004								3.982768	0.000008	0.000002																																																			-29431.393416	29431.053633													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.642967																	0.000004								3.982770	0.000008	0.000002																																																			-29498.722998	29498.383199													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.642965																	0.000004								3.982770	0.000008	0.000002																																																			-29498.407191	29498.067384													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.642952																	0.000004								3.982769	0.000008	0.000002																																																			-29455.701639	29455.361816													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.645579																	0.000004								3.982766	0.000008	0.000002																																																			-29216.342198	29216.005002													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648970																	0.000004								3.982773	0.000007	0.000002																																																			-28952.057473	28951.723658													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581244																	0.000003								3.982882	0.000006	0.000002																																																			-27345.856708	27345.455060													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581214																	0.000003								3.982882	0.000006	0.000002																																																			-26900.330720	26899.929041													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581203																	0.000003								3.982884	0.000006	0.000002																																																			-26842.690015	26842.288324													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581249																	0.000003								3.982885	0.000006	0.000002																																																			-29155.842391	29155.440748													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581252																	0.000003								3.982891	0.000006	0.000002																																																			-29155.265299	29154.863657													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581248																	0.000003								3.982891	0.000006	0.000002																																																			-29483.681056	29483.279421													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.581245																	0.000003								3.982892	0.000006	0.000002																																																			-29564.692979	29564.291359													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.644996																	0.000003								3.192643	0.000006	0.000002																																																			-29552.761315	29553.213690													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.645031																	0.000003								2.728929	0.000006	0.000002																																																			-29445.991537	29446.907659													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.645162																	0.000003								1.777634	0.000006	0.000002																																																			-29223.273531	29225.141082													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.645141																	0.000003								1.829498	0.000006	0.000002																																																			-29968.893711	29970.709382													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.645227																	0.000003								1.959737	0.000006	0.000002																																																			-29455.457889	29457.143411													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.645275																	0.000003								2.631296	0.000006	0.000002																																																			-29505.571929	29506.585936													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.645238																	0.000003								2.747411	0.000006	0.000002																																																			-29628.699746	29629.597602													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.645133																	0.000003								1.984405	0.000006	0.000002																																																			-29558.008617	29559.669377													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.645029																	0.000003								1.830357	0.000006	0.000002																																																			-29523.001215	29524.815922													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.644938																	0.000003								1.804613	0.000006	0.000002																																																			-30035.174804	30037.015164													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.644893																	0.000003								1.798316	0.000006	0.000002																																																			-29285.761979	29287.608578													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.644849																	0.000003								1.797001	0.000006	0.000002																																																			-29469.387227	29471.235088													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.644836																	0.000003								1.802351	0.000006	0.000002																																																			-29570.780145	29572.622637													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.644831																	0.000003								1.807552	0.000006	0.000002																																																			-29576.086241	29577.923522													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.644859																	0.000003								1.836734	0.000006	0.000002																																																			-29536.499387	29538.307509													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647028																	0.000003								1.919642	0.000006	0.000002																																																			-29244.019797	29245.747177													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.649917																	0.000004								1.929068	0.000006	0.000002																																																			-28978.171545	28979.892385													0.000000	
