Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032480			-6.053671	-2.594986	-0.534854									37.536409	0.002336	0.000016		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858299																																																		-0.464476	0.000031																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032480			-6.053671	-2.594981	-0.534854									37.453744	0.002340	0.000015		0.000002		-0.000007	-0.000006							0.000004	-0.000013		-21.858302																																																		-0.381816	0.000033																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000006									-0.000002								-6.032480			-6.053670	-2.594983	-0.534854									37.306861	0.002352	0.000015		0.000002		-0.000007	-0.000006							0.000004	-0.000013		-21.858306																																																		-0.234937	0.000035																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000011									-0.000003								-6.032480			-6.053667	-2.594984	-0.534853									37.162856	0.002352	0.000015		0.000002		-0.000007	-0.000006							0.000004	-0.000013		-21.858303																																																		-0.090932	0.000037																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000010									-0.000003								-6.032480			-6.053671	-2.594983	-0.534853									37.504984	0.002336	0.000015		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858301																																																		-0.433045	0.000035																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000009									-0.000003								-6.032480			-6.053682	-2.594981	-0.534853									38.864373	0.002371	0.000015		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858298																																																		-1.792466	0.000036																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000010									-0.000003								-6.032480			-6.053686	-2.594982	-0.534853									44.938344	0.002391	0.000015		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858297																																																		-7.866450	0.000036																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000011									-0.000004								-6.032480			-6.053691	-2.594979	-0.534853									59.354780	0.002317	0.000015		0.000002		-0.000006	-0.000006							0.000004	-0.000013		-21.858287																																																		-22.282820	0.000036																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000012									-0.000004								-6.032480			-6.053680	-2.594984	-0.534853									63.474828	0.002250	0.000015		0.000002		-0.000005	-0.000006							0.000003	-0.000013		-21.858296																																																		-26.402796	0.000035																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000011									-0.000004								-6.032480			-6.053672	-2.594982	-0.534853									63.724532	0.002468	0.000014		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858292																																																		-26.652733	0.000035																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000011									-0.000004								-6.032480			-6.053672	-2.594982	-0.534853									63.724549	0.002489	0.000015		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858289																																																		-26.652775	0.000035																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000013									-0.000004								-6.032480			-6.053671	-2.594982	-0.534853									63.724520	0.002465	0.000014		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858288																																																		-26.652720	0.000035																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000013									-0.000004								-6.032480			-6.053673	-2.594984	-0.534853									63.724494	0.002450	0.000014		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858295																																																		-26.652667	0.000035																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000013									-0.000004								-6.032480			-6.053685	-2.594983	-0.534853									63.719230	0.002363	0.000015		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858294																																																		-26.647307	0.000034																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000010									-0.000003								-6.032480			-6.053689	-2.594978	-0.534853									57.861063	0.002331	0.000015		0.000002		-0.000004	-0.000006							0.000004	-0.000013		-21.858286																																																		-20.789119	0.000032																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000007									-0.000002								-6.032480			-6.053679	-2.594981	-0.534853									43.020248	0.002386	0.000015		0.000002		-0.000004	-0.000006							0.000004	-0.000013		-21.858296																																																		-5.948361	0.000032																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000002								-6.032480			-6.053677	-2.594980	-0.534853									37.602875	0.002367	0.000015		0.000002		-0.000004	-0.000006							0.000004	-0.000013		-21.858299																																																		-0.530969	0.000030																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000001								-6.032480			-6.053668	-2.594982	-0.534854									37.125620	0.002340	0.000015		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858302																																																		-0.053691	0.000029																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032480			-6.053662	-2.594980	-0.534853									37.072438	0.002314	0.000015		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858294																																																		-0.000506	0.000033																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032480			-6.053655	-2.594978	-0.534852									37.072157	0.002318	0.000015		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858287																																																		-0.000250	0.000034																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032480			-6.053644	-2.594982	-0.534851									37.072042	0.002315	0.000016		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858274																																																		-0.000162	0.000042																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032480			-5.425725	-2.594968	-0.534834									36.443399	0.002276	0.000019		0.000002		-0.000005	-0.000006							0.000004	-0.000012		-21.858007																																																		-0.000044	0.000385																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032480			-4.622696	-2.594966	-0.534834									35.640384	0.002274	0.000019		0.000002		-0.000005	-0.000005							0.000004	-0.000012		-21.858011																																																		-0.000044	0.000375																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032480			-3.788220	-2.594955	-0.534835									34.805911	0.002270	0.000019		0.000002		-0.000005	-0.000005							0.000004	-0.000012		-21.858008																																																		-0.000043	0.000360																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032480			-3.437259	-2.594965	-0.534834									34.454947	0.002274	0.000019		0.000002		-0.000006	-0.000005							0.000004	-0.000012		-21.858019																																																		-0.000043	0.000383																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032480			-2.979171	-2.594955	-0.534834									33.996840	0.002272	0.000018		0.000002		-0.000008	-0.000006							0.000004	-0.000012		-21.858034																																																		-0.000039	0.000411																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000002								-6.032480			-1.847448	-2.594954	-0.534834									32.865155	0.002278	0.000018		0.000002		-0.000008	-0.000006							0.000004	-0.000012		-21.858044																																																		-0.000039	0.000380																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000011									-0.000003								-6.032480			-0.411791	-2.594965	-0.534834									31.429478	0.001650	0.000018		0.000002		-0.000008	-0.000006							0.000004	-0.000011		-21.858095																																																		-0.000037	0.001095																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000010									-0.000003								-6.032480			-6.052492	-2.594968	-0.534835									37.070692	0.002166	0.000018		0.000002		-0.000006	-0.000006							0.000004	-0.000012		-21.858088																																																		-0.000041	0.000062																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000009									-0.000003								-6.032480			-6.053664	-2.594980	-0.534852									37.072548	0.002273	0.000016		0.000002		-0.000006	-0.000007							0.000004	-0.000013		-21.858285																																																		-0.000584	0.000045																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000010									-0.000003								-6.032480			-6.053670	-2.594979	-0.534852									37.072537	0.002347	0.000016		0.000002		-0.000006	-0.000007							0.000004	-0.000013		-21.858289																																																		-0.000633	0.000041																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000011									-0.000004								-6.032480			-6.053687	-2.594980	-0.534852									52.474648	0.002336	0.000015		0.000002		-0.000007	-0.000007							0.000004	-0.000013		-21.858289																																																		-15.402710	0.000038																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000012									-0.000004								-6.032480			-6.053685	-2.594980	-0.534852									63.318581	0.002247	0.000015		0.000002		-0.000007	-0.000007							0.000004	-0.000013		-21.858286																																																		-26.246558	0.000038																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000011									-0.000004								-6.032480			-6.053685	-2.594986	-0.534852									63.724567	0.002509	0.000015		0.000002		-0.000006	-0.000007							0.000004	-0.000013		-21.858318																																																		-26.652773	0.000039																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000011									-0.000004								-6.032480			-6.053683	-2.594984	-0.534852									63.724566	0.002508	0.000015		0.000002		-0.000006	-0.000007							0.000004	-0.000013		-21.858313																																																		-26.652779	0.000039																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000013									-0.000004								-6.032480			-6.053683	-2.594985	-0.534852									63.724566	0.002509	0.000015		0.000002		-0.000006	-0.000007							0.000004	-0.000013		-21.858317																																																		-26.652772	0.000038																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000013									-0.000004								-6.032480			-6.053683	-2.594986	-0.534852									63.724566	0.002509	0.000015		0.000002		-0.000006	-0.000007							0.000004	-0.000013		-21.858318																																																		-26.652767	0.000038																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000013									-0.000004								-6.032480			-6.053689	-2.594988	-0.534852									63.724564	0.002508	0.000015		0.000002		-0.000006	-0.000007							0.000004	-0.000013		-21.858325																																																		-26.652751	0.000037																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000010									-0.000003								-6.032480			-6.053688	-2.594977	-0.534852									63.116951	0.002243	0.000015		0.000002		-0.000005	-0.000007							0.000004	-0.000013		-21.858283																																																		-26.044930	0.000036																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000007									-0.000002								-6.032480			-6.053675	-2.594978	-0.534853									48.101135	0.002361	0.000016		0.000002		-0.000005	-0.000007							0.000004	-0.000013		-21.858288																																																		-11.029242	0.000035																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000002								-6.032480			-6.053662	-2.594979	-0.534852									37.072599	0.002297	0.000016		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858291																																																		-0.000653	0.000034																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000001								-6.032480			-6.053186	-2.594959	-0.534830									37.070994	0.002289	0.000018		0.000002		-0.000005	-0.000006							0.000004	-0.000012		-21.858029																																																		-0.000040	0.000246																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032480			-6.041845	-2.594954	-0.534835									37.059585	0.002274	0.000018		0.000002		-0.000005	-0.000006							0.000004	-0.000012		-21.858036																																																		-0.000043	0.000339																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032480			-6.044055	-2.594955	-0.534835									37.061808	0.002312	0.000018		0.000002		-0.000005	-0.000006							0.000004	-0.000012		-21.858042																																																		-0.000045	0.000296																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032480			-6.042118	-2.594969	-0.534835									37.059659	0.002369	0.000018		0.000002		-0.000005	-0.000006							0.000004	-0.000012		-21.858033																																																		-0.000044	0.000454																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032480			-6.053667	-2.594969	-0.534846									56.678163	0.002311	0.000020		0.000003		-0.000009	-0.000009							0.000006	-0.000012		-21.858263																																																		-19.606280	0.000040																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032480			-6.053669	-2.594971	-0.534846									57.320724	0.002326	0.000021		0.000003		-0.000009	-0.000009							0.000006	-0.000012		-21.858263																																																		-20.248851	0.000039																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032480			-6.053669	-2.594965	-0.534847									56.716248	0.002358	0.000021		0.000003		-0.000009	-0.000008							0.000006	-0.000012		-21.858267																																																		-19.644408	0.000037																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032480			-6.053671	-2.594971	-0.534846									55.677772	0.002348	0.000020		0.000003		-0.000010	-0.000009							0.000006	-0.000012		-21.858259																																																		-18.605929	0.000047																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032480			-6.053672	-2.594960	-0.534846									53.901388	0.002337	0.000019		0.000003		-0.000011	-0.000009							0.000006	-0.000012		-21.858254																																																		-16.829552	0.000053																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000006									-0.000002								-6.032480			-6.053670	-2.594962	-0.534846									51.965017	0.002339	0.000019		0.000003		-0.000010	-0.000009							0.000006	-0.000012		-21.858255																																																		-14.893177	0.000053																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000011									-0.000003								-6.032480			-6.053671	-2.594965	-0.534846									49.346211	0.002348	0.000019		0.000003		-0.000010	-0.000009							0.000006	-0.000012		-21.858261																																																		-12.274364	0.000052																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000010									-0.000003								-6.032480			-6.053659	-2.594960	-0.534846									48.884874	0.002311	0.000019		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858251																																																		-11.813023	0.000056																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000009									-0.000003								-6.032480			-6.053675	-2.594962	-0.534846									55.649435	0.002311	0.000019		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858252																																																		-18.577563	0.000052																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000010									-0.000003								-6.032480			-6.053690	-2.594955	-0.534846									63.094380	0.002231	0.000019		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858232																																																		-26.022441	0.000054																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000011									-0.000004								-6.032480			-6.053673	-2.594957	-0.534846									63.724563	0.002506	0.000019		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858266																																																		-26.652883	0.000055																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000012									-0.000004								-6.032480			-6.053674	-2.594957	-0.534846									63.724563	0.002504	0.000019		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858267																																																		-26.652877	0.000055																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000011									-0.000004								-6.032480			-6.053673	-2.594960	-0.534846									63.724563	0.002500	0.000019		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858271																																																		-26.652870	0.000055																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000011									-0.000004								-6.032480			-6.053673	-2.594961	-0.534846									63.724563	0.002506	0.000019		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858279																																																		-26.652865	0.000055																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000013									-0.000004								-6.032480			-6.053673	-2.594963	-0.534846									63.724563	0.002506	0.000019		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858282																																																		-26.652859	0.000055																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000013									-0.000004								-6.032480			-6.053673	-2.594960	-0.534846									63.724563	0.002500	0.000019		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858271																																																		-26.652866	0.000055																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000013									-0.000004								-6.032480			-6.053678	-2.594954	-0.534846									63.724564	0.002508	0.000019		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858268																																																		-26.652879	0.000054																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000010									-0.000003								-6.032480			-6.053677	-2.594959	-0.534846									63.724566	0.002508	0.000019		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858272																																																		-26.652876	0.000053																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000007									-0.000002								-6.032480			-6.053688	-2.594953	-0.534846									62.933523	0.002239	0.000019		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858228																																																		-25.861599	0.000049																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000002								-6.032480			-6.053674	-2.594959	-0.534846									61.130310	0.002325	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858242																																																		-24.058465	0.000044																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000001								-6.032480			-6.053671	-2.594960	-0.534846									58.531976	0.002329	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858249																																																		-21.460130	0.000042																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032480			-6.053671	-2.594960	-0.534846									58.075517	0.002323	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858248																																																		-21.003666	0.000042																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032480			-6.053670	-2.594959	-0.534846									59.023728	0.002329	0.000020		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858249																																																		-21.951882	0.000039																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032480			-6.053671	-2.594968	-0.534846									59.463099	0.002306	0.000020		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858253																																																		-22.391219	0.000042																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032480			-6.053662	-2.594964	-0.534846									57.375702	0.002231	0.000021		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858244																																																		-20.303778	0.000049																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032480			-6.053662	-2.594967	-0.534845									57.052260	0.002260	0.000021		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858247																																																		-19.980358	0.000047																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032480			-6.053660	-2.594959	-0.534847									53.454670	0.002322	0.000022		0.000003		-0.000008	-0.000008							0.000006	-0.000012		-21.858254																																																		-16.382832	0.000045																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032480			-6.053660	-2.594967	-0.534845									46.410078	0.002315	0.000021		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858247																																																		-9.338241	0.000057																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032480			-6.053662	-2.594955	-0.534845									42.979691	0.002308	0.000020		0.000003		-0.000009	-0.000009							0.000006	-0.000012		-21.858246																																																		-5.907856	0.000058																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000006									-0.000002								-6.032480			-6.053668	-2.594957	-0.534845									40.678619	0.002311	0.000020		0.000003		-0.000009	-0.000009							0.000006	-0.000012		-21.858249																																																		-3.606771	0.000058																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000011									-0.000003								-6.032480			-6.053675	-2.594961	-0.534845									39.154601	0.002319	0.000020		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858255																																																		-2.082738	0.000056																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000010									-0.000003								-6.032480			-6.053665	-2.594959	-0.534845									37.152495	0.002284	0.000020		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858249																																																		-0.080616	0.000056																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000009									-0.000003								-6.032480			-6.053666	-2.594959	-0.534845									37.191679	0.002294	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858253																																																		-0.119807	0.000056																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000010									-0.000003								-6.032480			-6.053665	-2.594960	-0.534845									49.332830	0.002307	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858247																																																		-12.260977	0.000056																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000011									-0.000004								-6.032480			-6.053678	-2.594954	-0.534845									62.015150	0.002196	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858225																																																		-24.943198	0.000057																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000012									-0.000004								-6.032480			-6.053675	-2.594965	-0.534845									63.724564	0.002507	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858279																																																		-26.652863	0.000057																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000011									-0.000004								-6.032480			-6.053672	-2.594963	-0.534845									63.724563	0.002507	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858274																																																		-26.652875	0.000057																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000011									-0.000004								-6.032480			-6.053673	-2.594956	-0.534845									63.724560	0.002503	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858265																																																		-26.652883	0.000057																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000013									-0.000004								-6.032480			-6.053675	-2.594956	-0.534845									63.724563	0.002506	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858260																																																		-26.652889	0.000057																	0.000000	
