Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			0.000000	36.675918	42.762774	11.985100		0.000010	0.000002	0.000006						-9.447396	-6.396569	0.000008	0.000001	0.000003	0.000018	0.000013						-12.055918		0.000004	0.000002	0.000005	0.000005					-0.000010	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000001		-0.656545	-0.070810			-0.042628	-0.000007	-0.000000					-66.834789	-0.002709		0.813703		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000034	-0.864880			-0.274000		-0.000040	0.094532	-0.000051	0.000061	-9.884388	1.788305	-0.000034	0.000004																																															-34.825079	
 10 	 5	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			0.000000	33.748658	40.352107	12.013276		0.000010	0.000002	0.000006						-9.364738	-6.398294	0.000008	0.000001	0.000003	0.000018	0.000013						-12.409141		0.000004	0.000002	0.000005	0.000005					-0.000010	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.656545	-0.070809			-0.042626	-0.000007	-0.000000					-61.894716	-0.002700		0.813029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000034	-0.864880			-0.274000		-0.000040	0.083825	-0.000050	0.000061	-9.685680	4.768592	-0.000034	0.000010																																															-34.080189	
 10 	 6	0.000000																						-0.000012																																						50.634357	0.000010	0.000004			0.000000	31.719711	38.424111	12.042075		0.000010	0.000002	0.000006						-9.196869	-6.398365	0.000008	0.000001	0.000003	0.000018	0.000013						-13.190267		0.000004	0.000002	0.000005	0.000005					-0.000010	-0.323321					-0.838047						-0.000024	-11.920831						-0.480711				-0.000001		-0.656545	-0.070809			-0.042626	-0.000007	-0.000000					-58.580960	-0.002704		0.813573		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000034	-0.864880			-0.274000		-0.000040	0.080790	-0.000047	0.000064	-7.974239	11.921125	-0.000033	0.000025																																															-33.864635	
 10 	 7	0.000000																						-0.000012																																						50.634357	0.000010	0.000004			0.000000	28.467200	36.769047	12.070873		0.000010	0.000002	0.000006						-8.948277	-6.397628	0.000008	0.000001	0.000003	0.000018	0.000013						-14.090467		0.000004	0.000002	0.000005	0.000005					-0.000010	-0.626349					-1.623493						-0.000046	-23.093439						-0.480711				-0.000001		-0.656546	-0.070810			-0.042626	-0.000007	-0.000000					-56.386234	-0.002713		0.813073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000035	-0.864880			-0.274000		-0.000041	0.081853	-0.000051	0.000053	-3.061459	23.093826	-0.000033	0.000047																																															-34.354650	
 10 	 8	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			0.000000	23.123790	34.909620	12.099879		0.000010	0.000002	0.000006						-6.320882	-5.921693	0.000008	0.000001	0.000003	0.000018	0.000013						-14.895558		0.000004	0.000002	0.000005	0.000005					-0.000010	-0.545529					-1.414008						-0.000040	-20.113612						-0.480711				-0.000001		-0.656545	-0.070810			-0.042626	-0.000007	-0.000000					-53.503017	-0.002672		0.825841		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000034	-0.864880			-0.274000		-0.000042	0.239697	-0.000051	0.000058	-0.145921	20.113729	-0.000032	0.000041																																															-35.738505	
 10 	 9	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			1.953445	24.184728	34.030324	12.128677		0.000010	0.000002	0.000006						-6.503424	-6.230181	0.000008	0.000001	0.000003	0.000018	0.000013						-15.456842		0.000004	0.000002	0.000005	0.000005					-0.000010	-0.505121					-1.309270						-0.000037	-18.623762						-0.480711				-0.000001		-0.656545	-0.070810			-0.042626	-0.000007	-0.000000					-53.559445	-0.002684		0.821212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000034	-0.864880			-0.274000		-0.000044	0.258313	-0.000048	0.000065	-0.196408	18.623894	-0.000033	0.000038																																															-36.902305	
 10 	 10	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			23.622157	29.094470	34.357035	12.157476		0.000010	0.000002	0.000006						-9.633825	-6.400140	0.000008	0.000001	0.000003	0.000018	0.000013						-15.728689		0.000004	0.000002	0.000005	0.000005					-0.000010	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.656545	-0.070810			-0.042626	-0.000007	-0.000000					-71.043822	-0.002700		0.812800		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000035	-0.864880			-0.274000		-0.000045	0.369110	-0.000041	0.000077	-4.555396	20.858796	-0.000032	0.000043																																															-38.305355	
 10 	 11	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			58.660205	30.387730	34.568120	12.185653		0.000010	0.000002	0.000006						-10.627970	-6.396211	0.000008	0.000001	0.000003	0.000018	0.000013						-15.166225		0.000004	0.000002	0.000005	0.000005					-0.000010	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656547	-0.070809			-0.042626	-0.000007	-0.000000					-89.307532	-0.002570		0.812146		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955899								-0.000034	-0.864880			-0.274000		-0.000047	1.179288	-0.000029	0.000096	-21.057730	23.838497	-0.000032	0.000049																																															-40.201521	
 10 	 12	0.000000																						-0.540150																																						50.634357	0.000005	0.000003			87.723467	30.587401	34.640982	11.721958		0.000004	0.000001	0.000003						-16.019392	-6.519176	0.000005	0.000001	0.000003	0.000011	0.000010						-16.656323		0.000003	0.000001	0.000003	0.000003					-0.000081	-0.711210					-1.843454						-0.000053	-26.222277						-0.480711				-0.000001		-0.656546	-0.070810			-0.041731	-0.000011	-0.000000					-91.769245	-0.002933		0.000079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000041	-0.864880			-0.274000		-1.098752	0.012246	-0.000124	0.000012	-35.190296	26.222284	-0.000032	0.000053																																															-41.624767	
 10 	 13	0.000000																						-3.232475																																						50.634357	0.000005	0.000003			103.183340	29.376174	33.371657	9.592103		0.000004	0.000001	0.000003						-16.019397	-6.519176	0.000005	0.000001	0.000003	0.000011	0.000010						-23.927110		0.000003	0.000001	0.000003	0.000003					-0.000079	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656546	-0.070810			-0.041730	-0.000011	-0.000000					-91.769244	-0.002933		0.000082		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000041	-0.864880			-0.274000		-1.075574	0.017158	-0.000122	0.000012	-35.518534	23.838370	-0.000032	0.000049																																															-42.443222	
 10 	 14	0.000000																						-8.507094																																						50.634357	0.000005	0.000003			110.402623	29.444973	31.204131	10.981488		0.000004	0.000001	0.000003						-16.019379	-6.519174	0.000005	0.000001	0.000003	0.000011	0.000010						-24.935379		0.000003	0.000001	0.000004	0.000003					-0.000062	-0.654636					-1.696814						-0.000048	-24.136385						-0.480711				-0.000001		-0.656546	-0.070809			-0.041731	-0.000011	-0.000000					-91.769240	-0.002928		0.000087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000041	-0.864880			-0.274000		-1.051631	0.027782	-0.000089	0.000026	-35.477453	24.136396	-0.000032	0.000049																																															-42.716995	
 10 	 15	0.000000																						-9.445151																																						50.634357	0.000005	0.000003			107.743800	28.617993	30.775214	11.080746		0.000004	0.000001	0.000003						-16.019392	-6.519176	0.000005	0.000001	0.000003	0.000011	0.000010						-20.638795		0.000003	0.000001	0.000004	0.000004					-0.000367	-0.735456					-1.906299						-0.000054	-27.116212						-0.480711				-0.000001		-0.656546	-0.070809			-0.041730	-0.000011	-0.000000					-91.769244	-0.002932		0.000087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000041	-0.864880			-0.274000		-1.063997	0.023411	-0.000118	0.000019	-35.067235	27.116218	-0.000032	0.000055																																															-42.362869	
 10 	 16	0.000000																						-4.202099																																						50.634357	0.000005	0.000003			105.430671	24.920250	34.374110	9.059011		0.000004	0.000001	0.000003						-16.019381	-6.519175	0.000005	0.000001	0.000003	0.000011	0.000010						-22.043484		0.000003	0.000001	0.000004	0.000004					-0.000079	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.656546	-0.070810			-0.041731	-0.000011	-0.000000					-91.769241	-0.002931		0.000086		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000041	-0.864880			-0.274000		-1.084497	0.015917	-0.000105	0.000018	-34.903094	28.308178	-0.000032	0.000058																																															-41.787859	
 10 	 17	0.000000																						-0.480129																																						50.634357	0.000005	0.000003			93.684782	22.083547	36.355608	11.901735		0.000004	0.000001	0.000003						-16.019397	-6.519176	0.000005	0.000001	0.000003	0.000010	0.000010						-16.792937		0.000003	0.000001	0.000003	0.000003					-0.000066	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.656546	-0.070810			-0.041731	-0.000011	-0.000000					-91.769245	-0.002933		0.000081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000041	-0.864880			-0.274000		-1.105258	0.009718	-0.000126	0.000011	-34.903120	28.308176	-0.000032	0.000058																																															-40.974973	
 10 	 18	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			62.792956	23.820757	35.271287	12.386827		0.000010	0.000002	0.000006						-12.163379	-6.403676	0.000008	0.000001	0.000003	0.000018	0.000013						-0.000240		0.000004	0.000002	0.000005	0.000005					-0.000010	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.656547	-0.070809			-0.042626	-0.000007	-0.000000					-90.727607	-0.002537		0.811638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000034	-0.864879			-0.274000		-0.000049	0.747090	-0.000023	0.000099	-32.666949	20.858818	-0.000033	0.000043																																															-39.123101	
 10 	 19	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			25.973082	25.725799	34.970122	12.415833		0.000010	0.000002	0.000006						-9.740047	-6.404262	0.000008	0.000001	0.000003	0.000018	0.000013						-0.000295		0.000004	0.000002	0.000005	0.000005					-0.000010	-0.404097					-1.047416						-0.000030	-14.899009						-0.480711				-0.000001		-0.656546	-0.070810			-0.042626	-0.000007	-0.000000					-72.801218	-0.002680		0.812773		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955900								-0.000035	-0.864880			-0.274000		-0.000046	0.079201	-0.000036	0.000079	-19.467840	14.899142	-0.000033	0.000031																																															-37.397960	
 10 	 20	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			1.930861	27.321078	35.042724	12.444631		0.000010	0.000002	0.000006						-9.326183	-6.401721	0.000008	0.000001	0.000003	0.000018	0.000013						-0.000415		0.000004	0.000002	0.000005	0.000005					-0.000010	-0.303028					-0.785446						-0.000022	-11.172608						-0.480711				-0.000001		-0.656545	-0.070810			-0.042626	-0.000007	-0.000000					-60.734813	-0.002703		0.812625		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000034	-0.864880			-0.274000		-0.000044	0.030644	-0.000040	0.000072	-10.140770	11.172773	-0.000033	0.000023																																															-37.176515	
 10 	 21	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			0.011275	27.692793	35.103226	12.473429		0.000010	0.000002	0.000006						-9.238421	-6.402983	0.000008	0.000001	0.000003	0.000018	0.000013						-0.000690		0.000004	0.000002	0.000005	0.000005					-0.000010	-0.201904					-0.523334						-0.000015	-7.444178						-0.480711				-0.000001		-0.656545	-0.070810			-0.042626	-0.000007	-0.000000					-59.237839	-0.002686		0.812380		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000034	-0.864880			-0.274000		-0.000043	0.018918	-0.000045	0.000064	-9.983651	7.444334	-0.000034	0.000016																																															-37.809523	
 10 	 22	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			0.000000	26.624111	36.114281	12.502228		0.000010	0.000002	0.000006						-9.030418	-6.401148	0.000008	0.000001	0.000003	0.000018	0.000013						-5.133213		0.000004	0.000002	0.000005	0.000005					-0.000010	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.656545	-0.070809			-0.042626	-0.000007	-0.000000					-57.392676	-0.002689		0.813254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000034	-0.864880			-0.274000		-0.000042	0.013801	-0.000045	0.000064	-8.261630	4.768471	-0.000034	0.000010																																															-36.670346	
 10 	 23	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			0.000000	25.663846	37.546161	12.530405		0.000010	0.000002	0.000006						-6.261426	-2.911562	0.000008	0.000001	0.000003	0.000018	0.000013						-24.842532		0.000004	0.000002	0.000005	0.000005					-0.000010	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000001		-0.656546	-0.070809			-0.042628	-0.000007	-0.000000					-53.495960	-0.002694		0.828952		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000034	-0.864880			-0.274000		-0.000042	0.010139	-0.000046	0.000063	-0.108310	2.980327	-0.000034	0.000007																																															-35.955648	
 10 	 24	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			0.000000	24.734557	39.060054	12.559203		0.000010	0.000002	0.000006						-6.062882	-3.294224	0.000007	0.000001	0.000003	0.000017	0.000013						-24.974296		0.000004	0.000002	0.000005	0.000005					-0.000009	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000001		-0.656545	-0.070810			-0.042630	-0.000007	-0.000000					-53.443976	-0.002684		0.832341		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000033	-0.864880			-0.274000		-0.000040	0.015634	-0.000043	0.000066	-0.055761	1.192214	-0.000034	0.000003																																															-36.540818	
 11 	 1	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	31.657761	47.386471	9.090758		0.000010	0.000002	0.000006						-5.849267	-6.519170	0.000007	0.000001	0.000003	0.000012	0.000013						-5.843011		0.000008	0.000002	0.000006	0.000006					-0.000055	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000001		-0.656536	-0.070809			-0.042626	-0.000006	-0.000000					-53.386566	-0.002595		0.929101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000029	-0.864879			-0.274000		-0.000068	0.000073	-0.000051	0.000056	-27.465579	0.744514	-0.000034	0.000002																																															-37.214342	
 11 	 2	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	28.064511	43.733497	9.095523		0.000010	0.000002	0.000006						-5.849186	-6.519170	0.000007	0.000001	0.000003	0.000011	0.000013						-27.358070		0.000008	0.000002	0.000006	0.000005					-0.000053	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000001		-0.656531	-0.070809			-0.042625	-0.000006	-0.000000					-53.386425	-0.002603		0.929137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000031	-0.864879			-0.274000		-0.000061	0.000076	-0.000055	0.000057	-0.331404	0.298109	-0.000034	0.000001																																															-35.635744	
 11 	 3	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	25.052066	39.827759	9.100288		0.000010	0.000002	0.000006						-5.849037	-6.519170	0.000007	0.000001	0.000003	0.000011	0.000013						-21.261293		0.000008	0.000002	0.000006	0.000005					-0.000051	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000001		-0.656526	-0.070808			-0.042620	-0.000006	-0.000000					-53.386147	-0.002616		0.929148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000028	-0.864879			-0.274000		-0.000056	0.000082	-0.000056	0.000058	-0.164285	0.148462	-0.000034	0.000001																																															-35.001252	
 11 	 4	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	22.659148	35.663880	9.105261		0.000010	0.000002	0.000005						-5.848846	-6.519170	0.000007	0.000001	0.000003	0.000010	0.000012						-13.618724		0.000008	0.000002	0.000006	0.000006					-0.000052	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000001		-0.656514	-0.070809			-0.042614	-0.000005	-0.000000					-53.385615	-0.002611		0.929133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000026	-0.864879			-0.274000		-0.000054	0.000102	-0.000053	0.000055	-1.981850	1.788237	-0.000034	0.000004																																															-34.115465	
 11 	 5	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	21.342656	30.460712	9.110026		0.000010	0.000002	0.000005						-5.795081	-6.519169	0.000007	0.000001	0.000003	0.000008	0.000012						-6.899171		0.000008	0.000002	0.000006	0.000005					-0.000048	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.651492	-0.070808			-0.042457	-0.000005	-0.000000					-52.137703	-0.002600		0.929149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955856								-0.000024	-0.864878			-0.274000		-0.000048	0.000133	-0.000048	0.000060	-3.901480	4.768480	-0.000034	0.000010																																															-33.417153	
 11 	 6	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	21.265215	26.561696	9.114999		0.000010	0.000002	0.000005						-5.792627	-6.519169	0.000007	0.000001	0.000003	0.000009	0.000012						-16.590342		0.000008	0.000002	0.000006	0.000005					-0.000050	-0.323321					-0.838047						-0.000024	-11.920831						-0.480711				-0.000001		-0.649114	-0.070808			-0.042456	-0.000005	-0.000000					-35.461986	-0.002550		0.929147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955870								-0.000024	-0.864879			-0.274000		-0.000048	0.000131	-0.000047	0.000059	-6.398973	11.921026	-0.000033	0.000025																																															-33.240812	
 11 	 7	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	19.987443	24.948311	9.119764		0.000010	0.000002	0.000005						-5.790856	-6.519170	0.000007	0.000001	0.000003	0.000009	0.000012						-22.905292		0.000008	0.000002	0.000006	0.000005					-0.000052	-0.626349					-1.623493						-0.000046	-23.093439						-0.480711				-0.000001		-0.650092	-0.070808			-0.042457	-0.000005	-0.000000					-9.964357	-0.002532		0.929146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955868								-0.000025	-0.864879			-0.274000		-0.000050	0.000128	-0.000054	0.000048	-20.915308	23.093688	-0.000032	0.000047																																															-33.933128	
 11 	 8	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.011279	17.176345	24.069015	9.124736		0.000010	0.000002	0.000005						-5.792208	-6.519170	0.000007	0.000001	0.000003	0.000009	0.000012						-23.958313		0.000009	0.000002	0.000006	0.000005					-0.000054	-0.545529					-1.414008						-0.000040	-20.113612						-0.480711				-0.000001		-0.650762	-0.070808			-0.042456	-0.000005	-0.000000					-23.399716	-0.002733		0.929146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000025	-0.864879			-0.274000		-0.000050	0.000127	-0.000063	0.000044	-1.452479	20.113692	-0.000032	0.000041																																															-35.521339	
 11 	 9	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			5.939406	13.761208	24.741259	9.129501		0.000010	0.000002	0.000005						-5.792029	-6.519170	0.000007	0.000001	0.000003	0.000009	0.000012						-24.920169		0.000008	0.000002	0.000006	0.000005					-0.000055	-0.505121					-1.309270						-0.000037	-18.623762						-0.480711				-0.000001		-0.649568	-0.070808			-0.042457	-0.000005	-0.000000					-24.651665	-0.002741		0.929145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000025	-0.864879			-0.274000		-0.000050	0.000126	-0.000067	0.000043	-1.744213	18.623848	-0.000032	0.000038																																															-36.352306	
 11 	 10	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			25.349785	11.941351	27.251419	9.134474		0.000010	0.000002	0.000005						-5.791809	-6.519169	0.000007	0.000001	0.000003	0.000009	0.000012						-25.735404		0.000008	0.000002	0.000006	0.000005					-0.000056	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.650380	-0.070808			-0.042457	-0.000005	-0.000000					-42.279522	-0.002600		0.929148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955870								-0.000024	-0.864879			-0.274000		-0.000050	0.000126	-0.000063	0.000048	-2.004346	20.858756	-0.000032	0.000043																																															-37.536564	
 11 	 11	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			48.475123	12.119465	29.280251	9.139239		0.000010	0.000002	0.000005						-5.793701	-6.519169	0.000007	0.000001	0.000003	0.000009	0.000012						-25.231039		0.000008	0.000002	0.000006	0.000005					-0.000057	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.651140	-0.070808			-0.042458	-0.000005	-0.000000					-51.564507	-0.002610		0.929150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000024	-0.864878			-0.274000		-0.000050	0.000125	-0.000060	0.000050	-16.968230	23.838460	-0.000032	0.000049																																															-38.836165	
 11 	 12	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			57.982708	11.337313	30.420377	9.144004		0.000010	0.000002	0.000005						-5.794317	-6.519168	0.000007	0.000001	0.000003	0.000009	0.000012						-24.000018		0.000008	0.000002	0.000006	0.000005					-0.000058	-0.711210					-1.843454						-0.000053	-26.222277						-0.480711				-0.000001		-0.651618	-0.070808			-0.042458	-0.000005	-0.000000					-51.863927	-0.002621		0.929150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955864								-0.000024	-0.864878			-0.274000		-0.000050	0.000124	-0.000059	0.000049	-27.017588	26.222372	-0.000032	0.000054																																															-39.355379	
 11 	 13	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			64.757709	10.911389	31.166568	9.148977		0.000010	0.000002	0.000005						-5.796467	-6.519168	0.000007	0.000001	0.000003	0.000008	0.000012						-22.582949		0.000009	0.000002	0.000006	0.000005					-0.000059	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.652613	-0.070808			-0.042459	-0.000005	-0.000000					-52.795565	-0.002623		0.929151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955852								-0.000024	-0.864878			-0.274000		-0.000049	0.000125	-0.000056	0.000051	-34.119462	23.838464	-0.000032	0.000049																																															-40.068304	
