Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.564869								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.542002	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.159356	0.338578	0.000002		0.000000	0.000000			0.000000															4.823696					0.000010																																																																													0.000000	
 6 	 7																								-9.072964								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049985	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.159757	0.338281	0.000002		0.000000	0.000000			0.000000															4.823698					0.000010																																																																													0.000000	
 6 	 8																								-8.937452								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914502	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.159664	0.338350	0.000002		0.000000	0.000000			0.000000															4.823695					0.000010																																																																													0.000000	
 6 	 9																								-8.279182								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846763	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.515811	0.074537	0.000002		0.000000	0.000000			0.000000															4.140831					0.000010																																																																													0.000000	
 6 	 10																								-8.378180								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.517767	0.073089	0.000002		0.000000	0.000000			0.000000															4.137706					0.000010																																																																													0.000000	
 6 	 11																								-8.506719								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.522712	0.069425	0.000002		0.000000	0.000000			0.000000															4.129484					0.000010																																																																													0.000000	
 6 	 12																								-4.510079								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192243	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.616022	0.000307	0.000002		0.000000	0.000000			0.000000															0.000261					0.000013																																																																													0.000000	
 6 	 13																								-4.401686								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616020	0.000308	0.000002		0.000000	0.000000			0.000000															0.000259					0.000013																																																																													0.000000	
 6 	 14																								-4.415236								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097404	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.616020	0.000308	0.000002		0.000000	0.000000			0.000000															0.000259					0.000013																																																																													0.000000	
 6 	 15																								-4.550722								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232888	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.616022	0.000307	0.000002		0.000000	0.000000			0.000000															0.000259					0.000013																																																																													0.000000	
 6 	 16																								-4.604917								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.616022	0.000307	0.000002		0.000000	0.000000			0.000000															0.000258					0.000013																																																																													0.000000	
 6 	 17																								-4.604918								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.616022	0.000307	0.000002		0.000000	0.000000			0.000000															0.000259					0.000013																																																																													0.000000	
 6 	 18																								-4.266149								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616017	0.000311	0.000002		0.000000	0.000000			0.000000															0.000201					0.000013																																																																													0.000000	
 6 	 19																								-8.105225								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677410	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.515730	0.074597	0.000002		0.000000	0.000000			0.000000															4.136249					0.000010																																																																													0.000000	
 6 	 20																								-7.940289								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507983	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.513138	0.076518	0.000002		0.000000	0.000000			0.000000															4.141415					0.000010																																																																													0.000000	
 6 	 21																								-7.772445								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338463	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.512187	0.077222	0.000002		0.000000	0.000000			0.000000															4.143340					0.000010																																																																													0.000000	
 6 	 22																								-7.652079								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.511772	0.077529	0.000002		0.000000	0.000000			0.000000															4.144745					0.000010																																																																													0.000000	
 6 	 23																								-7.572584								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.510626	0.078378	0.000002		0.000000	0.000000			0.000000															4.146848					0.000010																																																																													0.000000	
 6 	 24																								-7.502282								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.503884	0.083372	0.000002		0.000000	0.000000			0.000000															4.159596					0.000010																																																																													0.000000	
 7 	 1																								-7.498023								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.495494	0.089587	0.000002		0.000000	0.000000			0.000000															4.177865					0.000011																																																																													0.000000	
 7 	 2																								-7.492447								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.487404	0.095580	0.000002		0.000000	0.000000			0.000000															4.194684					0.000011																																																																													0.000000	
 7 	 3																								-7.479665								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.490512	0.093277	0.000002		0.000000	0.000000			0.000000															4.187900					0.000011																																																																													0.000000	
 7 	 4																								-7.540197								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.497154	0.088357	0.000002		0.000000	0.000000			0.000000															4.172154					0.000011																																																																													0.000000	
 7 	 5																								-7.672569								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.502232	0.084596	0.000002		0.000000	0.000000			0.000000															4.167707					0.000011																																																																													0.000000	
 7 	 6																								-7.998864								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.542002	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.501987	0.084777	0.000002		0.000000	0.000000			0.000000															4.168861					0.000011																																																																													0.000000	
 7 	 7																								-8.521332								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049985	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.497328	0.088229	0.000002		0.000000	0.000000			0.000000															4.184547					0.000011																																																																													0.000000	
 7 	 8																								-8.363058								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914502	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.506904	0.081135	0.000002		0.000000	0.000000			0.000000															4.159276					0.000011																																																																													0.000000	
 7 	 9																								-8.288924								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846763	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.510690	0.078331	0.000002		0.000000	0.000000			0.000000															4.151900					0.000011																																																																													0.000000	
 7 	 10																								-8.389630								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.511654	0.077616	0.000002		0.000000	0.000000			0.000000															4.150740					0.000011																																																																													0.000000	
 7 	 11																								-8.524958								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.512674	0.076861	0.000002		0.000000	0.000000			0.000000															4.150325					0.000011																																																																													0.000000	
 7 	 12																								-8.613920								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192243	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.522377	0.069674	0.000002		0.000000	0.000000			0.000000															4.128381					0.000011																																																																													0.000000	
 7 	 13																								-4.431403								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616000	0.000323	0.000002		0.000000	0.000000			0.000000															0.029981					0.000011																																																																													0.000000	
 7 	 14																								-4.416940								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097404	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.615995	0.000327	0.000002		0.000000	0.000000			0.000000															0.001969					0.000011																																																																													0.000000	
 7 	 15																								-7.047781								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232888	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615998	0.000325	0.000002		0.000000	0.000000			0.000000															2.497325					0.000011																																																																													0.000000	
 7 	 16																								-8.513296								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615789	0.000479	0.000002		0.000000	0.000000			0.000000															3.908699					0.000011																																																																													0.000000	
 7 	 17																								-8.566820								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.596622	0.014678	0.000002		0.000000	0.000000			0.000000															3.967192					0.000011																																																																													0.000000	
 7 	 18																								-8.386421								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.510723	0.078306	0.000002		0.000000	0.000000			0.000000															4.147773					0.000011																																																																													0.000000	
 7 	 19																								-8.120120								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677410	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.507860	0.080427	0.000002		0.000000	0.000000			0.000000															4.153184					0.000011																																																																													0.000000	
 7 	 20																								-7.957929								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507983	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.503570	0.083605	0.000002		0.000000	0.000000			0.000000															4.161535					0.000011																																																																													0.000000	
 7 	 21																								-7.963263								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338463	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.396074	0.163231	0.000002		0.000000	0.000000			0.000000															4.364261					0.000011																																																																													0.000000	
 7 	 22																								-8.236159								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.155420	0.341494	0.000002		0.000000	0.000000			0.000000															4.821212					0.000011																																																																													0.000000	
 7 	 23																								-8.156344								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.156516	0.340682	0.000002		0.000000	0.000000			0.000000															4.822415					0.000011																																																																													0.000000	
 7 	 24																								-8.075349								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.155681	0.341300	0.000002		0.000000	0.000000			0.000000															4.822937					0.000011																																																																													0.000000	
 8 	 1																								-8.056631								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.159070	0.338790	0.000002		0.000000	0.000000			0.000000															4.823693					0.000012																																																																													0.000000	
 8 	 2																								-8.036010								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.157622	0.339862	0.000002		0.000000	0.000000			0.000000															4.823745					0.000011																																																																													0.000000	
 8 	 3																								-8.029297								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.157982	0.339595	0.000002		0.000000	0.000000			0.000000															4.823742					0.000011																																																																													0.000000	
 8 	 4																								-8.103939								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.158515	0.339201	0.000002		0.000000	0.000000			0.000000															4.823690					0.000011																																																																													0.000000	
 8 	 5																								-8.240475								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.162518	0.336236	0.000002		0.000000	0.000000			0.000000															4.823687					0.000011																																																																													0.000000	
 8 	 6																								-8.565824								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.542002	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.163076	0.335823	0.000002		0.000000	0.000000			0.000000															4.823685					0.000011																																																																													0.000000	
 8 	 7																								-9.074822								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049985	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.166949	0.332953	0.000002		0.000000	0.000000			0.000000															4.823690					0.000011																																																																													0.000000	
 8 	 8																								-8.938494								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914502	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.163704	0.335357	0.000002		0.000000	0.000000			0.000000															4.823688					0.000011																																																																													0.000000	
 8 	 9																								-8.867316								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846763	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.161723	0.336825	0.000002		0.000000	0.000000			0.000000															4.820764					0.000011																																																																													0.000000	
 8 	 10																								-8.968709								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.161253	0.337173	0.000002		0.000000	0.000000			0.000000															4.820663					0.000011																																																																													0.000000	
 8 	 11																								-8.532819								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.509002	0.079581	0.000002		0.000000	0.000000			0.000000															4.159137					0.000011																																																																													0.000000	
 8 	 12																								-8.625809								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192243	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.516987	0.073666	0.000002		0.000000	0.000000			0.000000															4.141666					0.000011																																																																													0.000000	
 8 	 13																								-4.401655								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.615970	0.000345	0.000002		0.000000	0.000000			0.000000															0.000239					0.000014																																																																													0.000000	
 8 	 14																								-4.415226								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097404	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.615970	0.000345	0.000002		0.000000	0.000000			0.000000															0.000260					0.000014																																																																													0.000000	
 8 	 15																								-4.550709								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232888	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615971	0.000344	0.000002		0.000000	0.000000			0.000000															0.000257					0.000014																																																																													0.000000	
 8 	 16																								-4.604906								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615972	0.000344	0.000002		0.000000	0.000000			0.000000															0.000259					0.000014																																																																													0.000000	
 8 	 17																								-4.604902								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615972	0.000344	0.000002		0.000000	0.000000			0.000000															0.000255					0.000014																																																																													0.000000	
 8 	 18																								-8.387175								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.510864	0.078201	0.000002		0.000000	0.000000			0.000000															4.148489					0.000011																																																																													0.000000	
 8 	 19																								-8.123844								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677410	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.506306	0.081578	0.000002		0.000000	0.000000			0.000000															4.157310					0.000011																																																																													0.000000	
 8 	 20																								-8.527200								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507983	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.156976	0.340341	0.000002		0.000000	0.000000			0.000000															4.820662					0.000011																																																																													0.000000	
 8 	 21																								-8.361468								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338463	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.159914	0.338164	0.000002		0.000000	0.000000			0.000000															4.823691					0.000011																																																																													0.000000	
 8 	 22																								-8.239792								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.159887	0.338184	0.000002		0.000000	0.000000			0.000000															4.823686					0.000011																																																																													0.000000	
 8 	 23																								-8.158595								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.160291	0.337886	0.000002		0.000000	0.000000			0.000000															4.823685					0.000011																																																																													0.000000	
 8 	 24																								-8.077040								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.159307	0.338614	0.000002		0.000000	0.000000			0.000000															4.823687					0.000011																																																																													0.000000	
 9 	 1																								-7.548288								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473176	0.106118	0.000003		0.000000	0.000000			0.000000															4.233909					0.000015																																																																													0.000000	
 9 	 2																								-7.545179								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.463963	0.112942	0.000003		0.000000	0.000000			0.000000															4.253485					0.000015																																																																													0.000000	
 9 	 3																								-7.529394								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.469481	0.108854	0.000003		0.000000	0.000000			0.000000															4.243074					0.000015																																																																													0.000000	
 9 	 4																								-7.587610								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.476846	0.103399	0.000003		0.000000	0.000000			0.000000															4.224825					0.000015																																																																													0.000000	
