Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283083							-0.000000				-0.000013		-0.000005								-0.000011	6.365980		0.000001	0.000001	0.000004	0.000003																																																									-4.031284	0.000076																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283081							-0.000000				-0.000013		-0.000005								-0.000011	6.356220		0.000001	0.000001	0.000004	0.000003																																																									-4.047461	0.000078																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.309863					-0.000000								-2.283080							-0.000000				-0.000013		-0.000005								-0.000011	6.212679		0.000001	0.000001	0.000004	0.000003																																																									-3.619778	0.000088																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826301					-0.000000								-2.283077							-0.000000				-0.000013		-0.000005								-0.000010	6.373438		0.000001	0.000001	0.000005	0.000003																																																									-3.264105	0.000090																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-2.065751					-0.000000								-2.283077							-0.000000				-0.000012		-0.000004								-0.000013	7.238869		0.000001	0.000001	0.000004	0.000003																																																									-2.890090	0.000100																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-4.001844					-0.000000								-2.283074							-0.000000				-0.000012		-0.000004								-0.000013	7.238873		0.000001	0.000001	0.000004	0.000003																																																									-0.954007	0.000101																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-3.485472					-0.000000								-2.283074							-0.000000				-0.000012		-0.000004								-0.000013	7.238866		0.000001	0.000001	0.000004	0.000003																																																									-1.470372	0.000102																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.227297					-0.000000								-2.283074							-0.000000				-0.000013		-0.000005								-0.000011	6.561914		0.000001	0.000001	0.000005	0.000003																																																									-1.051597	0.000099																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614581					-0.000000								-2.283074							-0.000000				-0.000013		-0.000005								-0.000011	6.697630		0.000001	0.000001	0.000005	0.000003																																																									-0.800029	0.000099																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130931					-0.000000								-2.283074							-0.000000				-0.000012		-0.000005								-0.000011	6.871033		0.000001	0.000001	0.000005	0.000003																																																									-0.457083	0.000100																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544037					-0.000000								-2.283068							-0.000000				-0.000012		-0.000008								-0.000010	0.000024		0.000001	0.000001	0.000005	0.000003																																																									-0.000171	6.827286																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130931					-0.000000								-2.283068							-0.000000				-0.000012		-0.000008								-0.000010	0.000024		0.000001	0.000001	0.000005	0.000003																																																									-0.000158	6.414166																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182575					-0.000000								-2.283068							-0.000000				-0.000012		-0.000008								-0.000010	0.000024		0.000001	0.000001	0.000005	0.000003																																																									-0.000157	6.465809																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698947					-0.000000								-2.283068							-0.000000				-0.000012		-0.000008								-0.000010	0.000024		0.000001	0.000001	0.000005	0.000003																																																									-0.000163	6.982187																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905500					-0.000000								-2.283068							-0.000000				-0.000012		-0.000008								-0.000010	0.000024		0.000001	0.000001	0.000005	0.000003																																																									-0.000164	7.188741																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905500					-0.000000								-2.283068							-0.000000				-0.000012		-0.000008								-0.000010	0.000024		0.000001	0.000001	0.000005	0.000003																																																									-0.000157	7.188734																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614581					-0.000000								-2.283068							-0.000000				-0.000012		-0.000009								-0.000010	0.000020		0.000001	0.000001	0.000005	0.000003																																																									-0.000130	5.897792																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.581837					-0.000000								-2.283077							-0.000000				-0.000013		-0.000005								-0.000011	6.051354		0.000001	0.000001	0.000005	0.000003																																																									-1.186491	0.000096																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.936092					-0.000000								-2.283077							-0.000000				-0.000013		-0.000005								-0.000011	5.780170		0.000001	0.000001	0.000005	0.000003																																																									-1.561051	0.000095																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.289996					-0.000000								-2.283077							-0.000000				-0.000013		-0.000005								-0.000011	5.499422		0.000001	0.000001	0.000005	0.000003																																																									-1.926397	0.000093																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826301					-0.000000								-2.283078							-0.000000				-0.000013		-0.000005								-0.000011	5.292833		0.000001	0.000001	0.000005	0.000003																																																									-2.183499	0.000089																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.516438					-0.000000								-2.283078							-0.000000				-0.000013		-0.000005								-0.000011	5.155734		0.000001	0.000001	0.000005	0.000003																																																									-2.356261	0.000088																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.206575					-0.000000								-2.283084							-0.000000				-0.000013		-0.000005								-0.000011	5.029969		0.000001	0.000001	0.000005	0.000003																																																									-2.540351	0.000087																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.129000					-0.000000								-2.283084							-0.000000				-0.000013		-0.000005								-0.000011	5.170861		0.000001	0.000001	0.000005	0.000003																																																									-2.758824	0.000092																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283083							-0.000000				-0.000013		-0.000005								-0.000011	5.351873		0.000001	0.000001	0.000005	0.000003																																																									-3.017182	0.000081																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283080							-0.000000				-0.000013		-0.000005								-0.000011	5.322726		0.000001	0.000001	0.000004	0.000003																																																									-3.013969	0.000081																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.309863					-0.000000								-2.283080							-0.000000				-0.000013		-0.000005								-0.000011	5.245540		0.000001	0.000001	0.000005	0.000003																																																									-2.652643	0.000094																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826301					-0.000000								-2.283077							-0.000000				-0.000013		-0.000005								-0.000011	5.626367		0.000001	0.000001	0.000005	0.000003																																																									-2.517039	0.000096																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-2.065751					-0.000000								-2.283077							-0.000000				-0.000013		-0.000005								-0.000011	6.197637		0.000001	0.000001	0.000005	0.000003																																																									-1.848866	0.000103																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-4.001844					-0.000000								-2.283073							-0.000000				-0.000012		-0.000005								-0.000012	7.238826		0.000001	0.000001	0.000004	0.000003																																																									-0.953963	0.000102																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.485472					-0.000000								-2.283074							-0.000000				-0.000013		-0.000005								-0.000011	6.707041		0.000001	0.000001	0.000005	0.000003																																																									-0.938554	0.000105																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.227297					-0.000000								-2.283074							-0.000000				-0.000013		-0.000005								-0.000011	6.582724		0.000001	0.000001	0.000005	0.000003																																																									-1.072412	0.000105																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614581					-0.000000								-2.283074							-0.000000				-0.000012		-0.000005								-0.000011	6.739616		0.000001	0.000001	0.000005	0.000003																																																									-0.842020	0.000105																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130931					-0.000000								-2.283073							-0.000000				-0.000012		-0.000005								-0.000011	6.945577		0.000001	0.000001	0.000005	0.000003																																																									-0.531631	0.000104																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544037					-0.000000								-2.283073							-0.000000				-0.000012		-0.000005								-0.000011	7.064663		0.000001	0.000001	0.000005	0.000003																																																									-0.237626	0.000118																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130931					-0.000000								-2.283069							-0.000000				-0.000012		-0.000005								-0.000010	6.413350		0.000001	0.000001	0.000005	0.000003																																																									-0.000205	0.000895																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182575					-0.000000								-2.283067							-0.000000				-0.000012		-0.000005								-0.000010	0.000166		0.000001	0.000001	0.000005	0.000003																																																									-0.000158	6.465671																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698947					-0.000000								-2.283067							-0.000000				-0.000012		-0.000005								-0.000010	0.000258		0.000001	0.000001	0.000005	0.000003																																																									-0.000168	6.981961																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905500					-0.000000								-2.283070							-0.000000				-0.000012		-0.000005								-0.000010	7.188634		0.000001	0.000001	0.000005	0.000003																																																									-0.000345	0.000323																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905500					-0.000000								-2.283071							-0.000000				-0.000012		-0.000005								-0.000010	7.188780		0.000001	0.000001	0.000005	0.000003																																																									-0.000423	0.000256																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614581					-0.000000								-2.283074							-0.000000				-0.000012		-0.000005								-0.000011	6.645056		0.000001	0.000001	0.000005	0.000003																																																									-0.747458	0.000103																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-2.581837					-0.000000								-2.283077							-0.000000				-0.000013		-0.000005								-0.000011	6.191453		0.000001	0.000001	0.000005	0.000003																																																									-1.326595	0.000103																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-1.936092					-0.000000								-2.283077							-0.000000				-0.000013		-0.000005								-0.000011	6.138763		0.000001	0.000001	0.000005	0.000003																																																									-1.919648	0.000101																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-1.289996					-0.000000								-2.283077							-0.000000				-0.000013		-0.000005								-0.000011	7.226718		0.000001	0.000001	0.000005	0.000003																																																									-3.653698	0.000099																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.826301					-0.000000								-2.283078							-0.000000				-0.000013		-0.000005								-0.000011	7.237770		0.000001	0.000001	0.000005	0.000003																																																									-4.128439	0.000094																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.516438					-0.000000								-2.283078							-0.000000				-0.000013		-0.000005								-0.000011	7.238362		0.000001	0.000001	0.000004	0.000003																																																									-4.438893	0.000094																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.206575					-0.000000								-2.283084							-0.000000				-0.000013		-0.000005								-0.000011	7.238590		0.000001	0.000001	0.000004	0.000003																																																									-4.748976	0.000093																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.129000					-0.000000								-2.283084							-0.000000				-0.000012		-0.000005								-0.000013	7.238855		0.000001	0.000001	0.000004	0.000003																																																									-4.826819	0.000099																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.051644					-0.000000								-2.283082							-0.000000				-0.000012		-0.000005								-0.000013	7.238869		0.000001	0.000001	0.000004	0.000003																																																									-4.904178	0.000087																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.025712					-0.000000								-2.283079							-0.000000				-0.000012		-0.000005								-0.000013	7.238871		0.000001	0.000001	0.000004	0.000003																																																									-4.930114	0.000086																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.309863					-0.000000								-2.283080							-0.000000				-0.000012		-0.000005								-0.000013	7.238853		0.000001	0.000001	0.000004	0.000003																																																									-4.645958	0.000101																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826301					-0.000000								-2.283076							-0.000000				-0.000012		-0.000005								-0.000013	7.238853		0.000001	0.000001	0.000004	0.000003																																																									-4.129528	0.000104																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065751					-0.000000								-2.283076							-0.000000				-0.000012		-0.000005								-0.000013	7.238854		0.000001	0.000001	0.000004	0.000003																																																									-2.890085	0.000111																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001844					-0.000000								-2.283072							-0.000000				-0.000012		-0.000005								-0.000013	7.238864		0.000001	0.000001	0.000004	0.000003																																																									-0.954007	0.000111																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485472					-0.000000								-2.283072							-0.000000				-0.000012		-0.000005								-0.000013	7.238863		0.000001	0.000001	0.000004	0.000003																																																									-1.470381	0.000114																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-3.227297					-0.000000								-2.283072							-0.000000				-0.000013		-0.000005								-0.000011	6.598260		0.000001	0.000001	0.000005	0.000003																																																									-1.087956	0.000112																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-3.614581					-0.000000								-2.283072							-0.000000				-0.000012		-0.000005								-0.000011	6.739714		0.000001	0.000001	0.000005	0.000003																																																									-0.842124	0.000111																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-4.130931					-0.000000								-2.283072							-0.000000				-0.000012		-0.000005								-0.000011	6.944013		0.000001	0.000001	0.000005	0.000003																																																									-0.530072	0.000109																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544037					-0.000000								-2.283065							-0.000000				-0.000012		-0.000010								-0.000010	0.000024		0.000002	0.000001	0.000005	0.000003																																																									-0.000191	6.827304																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130931					-0.000000								-2.283065							-0.000000				-0.000012		-0.000010								-0.000010	0.000023		0.000002	0.000001	0.000005	0.000003																																																									-0.000173	6.414181																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182575					-0.000000								-2.283065							-0.000000				-0.000012		-0.000010								-0.000010	0.000024		0.000002	0.000001	0.000005	0.000003																																																									-0.000172	6.465823																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698947					-0.000000								-2.283064							-0.000000				-0.000012		-0.000010								-0.000010	0.000024		0.000002	0.000001	0.000005	0.000003																																																									-0.000185	6.982207																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905500					-0.000000								-2.283064							-0.000000				-0.000012		-0.000010								-0.000010	0.000024		0.000002	0.000001	0.000005	0.000003																																																									-0.000184	7.188760																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905500					-0.000000								-2.283064							-0.000000				-0.000012		-0.000010								-0.000010	0.000023		0.000002	0.000001	0.000005	0.000003																																																									-0.000178	7.188753																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-3.614581					-0.000000								-2.283071							-0.000000				-0.000012		-0.000006								-0.000011	6.363447		0.000001	0.000001	0.000005	0.000003																																																									-0.465866	0.000119																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-2.581837					-0.000000								-2.283072							-0.000000				-0.000012		-0.000006								-0.000011	6.166332		0.000001	0.000001	0.000005	0.000003																																																									-1.301484	0.000109																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-1.936092					-0.000000								-2.283075							-0.000000				-0.000013		-0.000006								-0.000011	6.002734		0.000001	0.000001	0.000005	0.000003																																																									-1.783627	0.000108																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-1.289996					-0.000000								-2.283076							-0.000000				-0.000013		-0.000006								-0.000011	5.954601		0.000001	0.000001	0.000005	0.000003																																																									-2.381588	0.000106																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.826301					-0.000000								-2.283076							-0.000000				-0.000012		-0.000005								-0.000013	7.238853		0.000001	0.000001	0.000004	0.000003																																																									-4.129530	0.000105																			0.000000	
