Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.089830	0.000001	0.000001	0.000001	0.000137	0.000006	0.000002	0.000002	0.000001		0.000019																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025956		0.000000			3.438158									-0.815362																																	-0.000084	0.000086	-40.063023	23.411107																							-2.778464	
 6 	 19																																																																																2.062352	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000013																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000083	0.000087	-29.597634	32.021793																							-1.774460	
 6 	 20																																																																																1.219090	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000005																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000082	0.000088	-29.162544	32.387807																							-1.732296	
 6 	 21																																																																																1.067554	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000002																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000081	0.000089	-29.089010	32.458233																							-1.724719	
 6 	 22																																																																																1.017569	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000080	0.000090	-29.077402	32.494110																							-1.722220	
 6 	 23																																																																																0.979730	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000078	0.000093	-29.080479	32.533130																							-1.720328	
 6 	 24																																																																																0.965958	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000077	0.000094	-29.103542	32.569275																							-1.719639	
 7 	 1																																																																																1.553011	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000101	0.000071	-29.436887	32.344966																							-1.748992	
 7 	 2																																																																																1.423176	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000098	0.000073	-29.379863	32.411279																							-1.742500	
 7 	 3																																																																																1.272843	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000097	0.000074	-29.329617	32.503848																							-1.734984	
 7 	 4																																																																																1.258036	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000093	0.000077	-29.273538	32.461829																							-1.734243	
 7 	 5																																																																																1.155304	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000092	0.000078	-29.219106	32.504989																							-1.729107	
 7 	 6																																																																																0.919955	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000092	0.000079	-29.109158	32.618623																							-1.717339	
 7 	 7																																																																																0.000046	0.000001	0.000001	0.000001	0.947535	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025953		0.000000			3.438154									-0.815362																																	-0.000092	0.000079	-28.695309	33.078691																							-1.671343	
 7 	 8																																																																																1.006187	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000089	0.000081	-29.138196	32.565734																							-1.721651	
 7 	 9																																																																																1.664994	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000001																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000088	0.000082	-29.454736	32.256406																							-1.754591	
 7 	 10																																																																																2.078720	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000005																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000088	0.000082	-29.652112	32.060738																							-1.775278	
 7 	 11																																																																																2.487024	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000011																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000087	0.000083	-29.832687	31.853417																							-1.795693	
 7 	 12																																																																																20.347533	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000015																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000087	0.000083	-38.920594	23.973836																							-2.688719	
 7 	 13																																																																																23.089766	0.000001	0.000001	0.000001	0.947536	0.000010	0.000002	0.000002	0.000001		0.000018																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000086	0.000083	-40.472894	22.921011																							-2.825831	
 7 	 14																																																																																23.089814	0.000001	0.000001	0.000001	0.947536	0.000009	0.000002	0.000002	0.000001		0.000019																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000086	0.000084	-40.489236	22.937306																							-2.825833	
 7 	 15																																																																																23.089809	0.000001	0.000001	0.000001	0.947536	0.000009	0.000002	0.000002	0.000001		0.000019																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000085	0.000084	-40.510194	22.958269																							-2.825833	
 7 	 16																																																																																23.089721	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000018																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000085	0.000085	-40.535712	22.983870																							-2.825828	
 7 	 17																																																																																23.089691	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000016																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000084	0.000086	-40.562851	23.011036																							-2.825827	
 7 	 18																																																																																2.409844	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000012																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000083	0.000086	-29.775883	31.869925																							-1.791834	
 7 	 19																																																																																1.960398	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000006																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000083	0.000087	-29.559258	32.080279																							-1.769362	
 7 	 20																																																																																0.982454	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000003																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000082	0.000088	-29.074428	32.524497																							-1.720464	
 7 	 21																																																																																0.016220	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000001																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000081	0.000089	-28.616425	32.984416																							-1.672152	
 7 	 22																																																																																0.000529	0.000001	0.000001	0.000001	0.947536	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438156									-0.815362																																	-0.000079	0.000091	-28.606450	32.989346																							-1.671368	
 7 	 23																																																																																0.000374	0.000001	0.000001	0.000001	0.947536	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438156									-0.815362																																	-0.000077	0.000094	-28.623244	33.006282																							-1.671360	
 7 	 24																																																																																0.000159	0.000001	0.000001	0.000001	0.947536	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815362																																	-0.000075	0.000097	-28.650068	33.033307																							-1.671349	
 8 	 1																																																																																0.000053	0.000001	0.000001	0.000001	0.908911	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-7.025947		0.000000			3.438147									-0.815361																																	-0.000105	0.000069	-28.726214	33.146308																							-1.669412	
 8 	 2																																																																																0.000052	0.000001	0.000001	0.000001	0.727037	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.743535	0.000000															0.000000	0.000000	-0.000000					-7.025948		0.000000			3.438148									-0.815361																																	-0.000101	0.000072	-28.649578	33.242444																							-1.660318	
 8 	 3																																																																																0.000049	0.000001	0.000001	0.000001	0.598374	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-7.025947		0.000000			3.438148									-0.815361																																	-0.000099	0.000073	-28.618801	33.333898																							-1.653885	
 8 	 4																																																																																0.000052	0.000001	0.000001	0.000001	0.522112	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-7.025945		0.000000			3.438146									-0.815361																																	-0.000094	0.000076	-28.528362	33.315897																							-1.650072	
 8 	 5																																																																																0.000052	0.000001	0.000001	0.000001	0.397860	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-7.025945		0.000000			3.438146									-0.815361																																	-0.000093	0.000078	-28.464611	33.370183																							-1.643859	
 8 	 6																																																																																0.000053	0.000001	0.000001	0.000001	0.083454	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.743535	0.000000															0.000000	0.000000	-0.000000					-7.025945		0.000000			3.438146									-0.815361																																	-0.000092	0.000078	-28.322409	33.526663																							-1.628139	
 8 	 7																																																																																0.000050	0.000001	0.000001	0.000001	0.000059	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.743517	0.000000															0.000000	0.000000	-0.000000					-7.025946		0.000000			3.438146									-0.815361																																	-0.000092	0.000079	-28.287405	33.570904																							-1.623968	
 8 	 8																																																																																0.000053	0.000001	0.000001	0.000001	0.000070	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.743530	0.000000															0.000000	0.000000	-0.000000					-7.025943		0.000000			3.438143									-0.815361																																	-0.000089	0.000081	-28.266596	33.550063																							-1.623970	
 8 	 9																																																																																0.820751	0.000001	0.000001	0.000001	0.947536	0.000010	0.000002	0.000002	0.000001		0.000002																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000088	0.000082	-29.053375	32.657075																							-1.712379	
 8 	 10																																																																																0.917223	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000008																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000087	0.000082	-29.086332	32.598377																							-1.717203	
 8 	 11																																																																																0.635098	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000015																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000087	0.000083	-28.923271	32.703326																							-1.703097	
 8 	 12																																																																																23.089831	0.000001	0.000001	0.000001	0.000149	0.000006	0.000002	0.000002	0.000001		0.000020																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025956		0.000000			3.438158									-0.815362																																	-0.000087	0.000083	-39.930996	23.279072																							-2.778464	
 8 	 13																																																																																23.089829	0.000001	0.000001	0.000001	0.000151	0.000006	0.000002	0.000002	0.000001		0.000025																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025956		0.000000			3.438158									-0.815362																																	-0.000087	0.000083	-39.938524	23.286595																							-2.778465	
 8 	 14																																																																																23.089829	0.000001	0.000001	0.000001	0.000152	0.000006	0.000002	0.000002	0.000001		0.000026																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025956		0.000000			3.438158									-0.815362																																	-0.000086	0.000084	-39.948123	23.296191																							-2.778465	
 8 	 15																																																																																23.089829	0.000001	0.000001	0.000001	0.000152	0.000006	0.000002	0.000002	0.000001		0.000026																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025956		0.000000			3.438158									-0.815362																																	-0.000085	0.000084	-39.962236	23.310303																							-2.778465	
 8 	 16																																																																																23.089829	0.000001	0.000001	0.000001	0.000152	0.000006	0.000002	0.000002	0.000001		0.000025																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025956		0.000000			3.438158									-0.815362																																	-0.000085	0.000085	-39.978207	23.326273																							-2.778465	
 8 	 17																																																																																23.089829	0.000001	0.000001	0.000001	0.000151	0.000006	0.000002	0.000002	0.000001		0.000023																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025956		0.000000			3.438158									-0.815362																																	-0.000084	0.000086	-39.996493	23.344561																							-2.778465	
 8 	 18																																																																																18.204488	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000018																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000083	0.000086	-37.814710	24.903835																							-2.581567	
 8 	 19																																																																																0.558245	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000012																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000082	0.000088	-28.853820	32.706880																							-1.699254	
 8 	 20																																																																																0.831257	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000004																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000081	0.000089	-29.011024	32.604727																							-1.712905	
 8 	 21																																																																																0.624603	0.000001	0.000001	0.000001	0.947536	0.000010	0.000002	0.000002	0.000001		0.000001																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000080	0.000090	-28.911903	32.701929																							-1.702572	
 8 	 22																																																																																0.000055	0.000001	0.000001	0.000001	0.266665	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.743535	0.000000															0.000000	0.000000	-0.000000					-7.025945		0.000000			3.438146									-0.815361																																	-0.000078	0.000092	-28.310266	33.340440																							-1.637300	
 8 	 23																																																																																0.000056	0.000001	0.000001	0.000001	0.022366	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.743535	0.000000															0.000000	0.000000	-0.000000					-7.025945		0.000000			3.438146									-0.815361																																	-0.000075	0.000096	-28.202678	33.464928																							-1.625085	
 8 	 24																																																																																0.000052	0.000001	0.000001	0.000001	0.000070	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.743532	0.000000															0.000000	0.000000	-0.000000					-7.025943		0.000000			3.438143									-0.815361																																	-0.000072	0.000100	-28.211094	33.494524																							-1.623970	
 9 	 1																																																																																2.138801	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000124	0.000055	-29.676435	32.028049																							-1.778282	
 9 	 2																																																																																2.129497	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000115	0.000061	-29.665707	32.026144																							-1.777816	
 9 	 3																																																																																2.099286	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000108	0.000066	-29.624197	32.013325																							-1.776306	
 9 	 4																																																																																2.114944	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000103	0.000069	-29.655010	32.029252																							-1.777089	
 9 	 5																																																																																2.121360	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000099	0.000072	-29.655930	32.024070																							-1.777409	
 9 	 6																																																																																2.086979	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000096	0.000075	-29.637723	32.038521																							-1.775690	
 9 	 7																																																																																2.044081	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815362																																	-0.000095	0.000076	-29.616828	32.058376																							-1.773546	
 9 	 8																																																																																2.101778	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815362																																	-0.000092	0.000078	-29.642894	32.029624																							-1.776430	
 9 	 9																																																																																2.198084	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000091	0.000079	-29.691904	31.987142																							-1.781246	
 9 	 10																																																																																5.064633	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000003																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000089	0.000081	-31.058501	30.630511																							-1.924573	
 9 	 11																																																																																23.089827	0.000001	0.000001	0.000001	0.000270	0.000006	0.000003	0.000003	0.000002		0.000008																																				0.743538	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438157									-0.815362																																	-0.000088	0.000082	-39.961966	23.309942																							-2.778470	
 9 	 12																																																																																23.089829	0.000001	0.000001	0.000001	0.000228	0.000006	0.000003	0.000003	0.000002		0.000012																																				0.743538	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438157									-0.815362																																	-0.000088	0.000082	-39.941597	23.289607																							-2.778468	
 9 	 13																																																																																23.089829	0.000001	0.000001	0.000001	0.000227	0.000006	0.000003	0.000003	0.000002		0.000013																																				0.743538	0.000001															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000087	0.000083	-39.921601	23.269608																							-2.778468	
 9 	 14																																																																																23.089828	0.000001	0.000001	0.000001	0.000227	0.000006	0.000003	0.000003	0.000002		0.000015																																				0.743538	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438157									-0.815362																																	-0.000086	0.000084	-39.899932	23.247936																							-2.778468	
 9 	 15																																																																																23.089829	0.000001	0.000001	0.000001	0.000227	0.000006	0.000003	0.000003	0.000002		0.000015																																				0.743538	0.000001															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000085	0.000084	-39.878662	23.226664																							-2.778468	
 9 	 16																																																																																23.089829	0.000001	0.000001	0.000001	0.000227	0.000006	0.000003	0.000003	0.000002		0.000013																																				0.743538	0.000001															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000084	0.000085	-39.857369	23.205370																							-2.778468	
 9 	 17																																																																																23.089829	0.000001	0.000001	0.000001	0.000228	0.000006	0.000003	0.000003	0.000002		0.000011																																				0.743538	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438157									-0.815362																																	-0.000083	0.000087	-39.833483	23.181484																							-2.778468	
 9 	 18																																																																																17.558611	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000007																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025953		0.000000			3.438154									-0.815361																																	-0.000081	0.000088	-37.307026	25.009737																							-2.549272	
 9 	 19																																																																																3.793456	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000003																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000079	0.000091	-30.454389	31.233998																							-1.861014	
 9 	 20																																																																																2.404797	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000078	0.000093	-29.817888	31.916721																							-1.791581	
 9 	 21																																																																																2.269571	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000074	0.000096	-29.760099	31.987390																							-1.784820	
 9 	 22																																																																																2.256280	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000070	0.000102	-29.760062	31.999971																							-1.784155	
 9 	 23																																																																																2.286611	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000065	0.000110	-29.776708	31.987789																							-1.785672	
