Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.416186					0.000002					-0.004507	-0.000004	-1.598519	-0.000017	-0.005672	-0.000008	-0.448131	-0.025584	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.245193	-1.794800	-2.043652	-1.728171	-0.769425	-0.225394	-0.000008	-0.047778	-0.138493	-0.047844	-0.567832	-4.199299	-0.000234																																																																																									0.610948										-6.270000			-0.000003	-0.465920				12.543669																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.346220					0.000001					-0.004507	-0.000004	-1.598206	-0.000017	-0.005672	-0.000008	-0.448105	-0.025583	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.244926	-1.794727	-2.043390	-1.728043	-0.769380	-0.225384	-0.000008	-0.047967	-0.140002	-0.048034	-0.593309	-6.232148	-0.000234																																																																																									0.610952										-6.270000			-0.000005	-0.465921				12.588572																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.511194					0.000001					-0.004507	-0.000004	-1.598278	-0.000017	-0.005672	-0.000008	-0.448119	-0.025583	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.245050	-1.794749	-2.043519	-1.728095	-0.769402	-0.225390	-0.000008	-0.047973	-0.140054	-0.048039	-0.594304	-6.346993	-0.000234																																																																																									0.610953										-6.270000			-0.000005	-0.465921				12.591048																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.115085					0.000001					-0.004507	-0.000004	-1.598355	-0.000017	-0.005672	-0.000008	-0.448132	-0.025584	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.245178	-1.794772	-2.043649	-1.728155	-0.769423	-0.225395	-0.000008	-0.047943	-0.139816	-0.048009	-0.590245	-5.910147	-0.000234																																																																																									0.610953										-6.270000			-0.000005	-0.465921				12.581703																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.151362					0.000001					-0.004507	-0.000004	-1.598294	-0.000017	-0.005672	-0.000008	-0.448122	-0.025583	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.245075	-1.794739	-2.043551	-1.728102	-0.769407	-0.225391	-0.000008	-0.047946	-0.139839	-0.048012	-0.590629	-5.946252	-0.000234																																																																																									0.610953										-6.270000			-0.000005	-0.465921				12.582466																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.565417					0.000001					-0.004506	-0.000004	-1.598051	-0.000017	-0.005672	-0.000008	-0.448082	-0.025582	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.244669	-1.794632	-2.043153	-1.727925	-0.769339	-0.225376	-0.000008	-0.047977	-0.140078	-0.048043	-0.594696	-6.379276	-0.000234																																																																																									0.610953										-6.270000			-0.000005	-0.465921				12.591677																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.663607					0.000001					-0.004506	-0.000004	-1.597559	-0.000017	-0.005671	-0.000008	-0.447997	-0.025580	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.243850	-1.794424	-2.042344	-1.727593	-0.769203	-0.225345	-0.000008	-0.047982	-0.140117	-0.048048	-0.595321	-6.458654	-0.000234																																																																																									0.610953										-6.270000			-0.000005	-0.465921				12.593177																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.663726					0.000001					-0.004506	-0.000004	-1.597334	-0.000017	-0.005671	-0.000008	-0.447959	-0.025579	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.243479	-1.794325	-2.041981	-1.727441	-0.769141	-0.225331	-0.000008	-0.047984	-0.140123	-0.048050	-0.595299	-6.458834	-0.000234																																																																																									0.610952										-6.270000			-0.000005	-0.465921				12.593096																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.416173					0.000002					-0.004506	-0.000004	-1.597841	-0.000017	-0.005671	-0.000008	-0.448047	-0.025581	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.244315	-1.794522	-2.042816	-1.727771	-0.769281	-0.225364	-0.000008	-0.047920	-0.139613	-0.047986	-0.586829	-5.568111	-0.000235																																																																																									0.610951										-6.270000			-0.000004	-0.465920				12.574128																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.209636					0.000002					-0.004507	-0.000004	-1.598128	-0.000017	-0.005672	-0.000008	-0.448098	-0.025583	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.244792	-1.794630	-2.043296	-1.727958	-0.769362	-0.225382	-0.000008	-0.047780	-0.138520	-0.047846	-0.567839	-4.199224	-0.000235																																																																																									0.610946										-6.270000			-0.000003	-0.465920				12.543576																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.080484					0.000002					-0.004504	-0.000004	-1.595870	-0.000017	-0.005668	-0.000008	-0.447712	-0.025572	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.241083	-1.793715	-2.039633	-1.726470	-0.768742	-0.225240	-0.000008	-0.047767	-0.138480	-0.047832	-0.567396	-4.199733	-0.000234																																																																																									0.610946										-6.270000			-0.000003	-0.465919				12.542672																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		7.951262					0.000002					-0.004504	-0.000004	-1.594940	-0.000017	-0.005667	-0.000008	-0.447554	-0.025567	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.239564	-1.793336	-2.038135	-1.725858	-0.768488	-0.225183	-0.000008	-0.047773	-0.138501	-0.047838	-0.567542	-4.199552	-0.000234																																																																																									0.610946										-6.270000			-0.000003	-0.465919				12.542367																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.858523					0.000002					-0.004502	-0.000004	-1.593523	-0.000017	-0.005664	-0.000008	-0.447314	-0.025560	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.237248	-1.792762	-2.035847	-1.724928	-0.768101	-0.225094	-0.000008	-0.047778	-0.138522	-0.047844	-0.567649	-4.199403	-0.000235																																																																																									0.610939										-6.270000			-0.000003	-0.465919				12.541880																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.796549					0.000002					-0.004501	-0.000004	-1.592029	-0.000017	-0.005662	-0.000008	-0.447060	-0.025553	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.234808	-1.792157	-2.033434	-1.723948	-0.767634	-0.225001	-0.000008	-0.047784	-0.138542	-0.047849	-0.567748	-4.199272	-0.000235																																																																																									0.610939										-6.270000			-0.000003	-0.465919				12.541362																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.734576					0.000001					-0.004500	-0.000004	-1.591262	-0.000017	-0.005661	-0.000008	-0.446930	-0.025549	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.233555	-1.791843	-2.032202	-1.723443	-0.767386	-0.224953	-0.000008	-0.047794	-0.138577	-0.047859	-0.568004	-4.198962	-0.000235																																																																																									0.610939										-6.270000			-0.000003	-0.465919				12.541137																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.719026					0.000001					-0.004892	-0.000004	-1.746773	-0.000018	-0.006162	-0.000009	-0.487394	-0.027767	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.458922	-1.954340	-2.235767	-1.885531	-0.837347	-0.244906	-0.000009	-0.051790	-0.150928	-0.051839	-0.633711	-6.054685	-0.000251																																																																																									0.610951										-6.270000			-0.000004	-0.465920				13.155552																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.703581					0.000001					-0.004889	-0.000004	-1.743499	-0.000018	-0.006157	-0.000009	-0.486868	-0.027750	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.452792	-1.953017	-2.230244	-1.882862	-0.836414	-0.244692	-0.000009	-0.051554	-0.149164	-0.051604	-0.604718	-4.144250	-0.000251																																																																																									0.610950										-6.270000			-0.000004	-0.465920				13.110983																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.698403					0.000001					-0.004881	-0.000004	-1.735402	-0.000018	-0.006143	-0.000009	-0.485528	-0.027708	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.438667	-1.949730	-2.216893	-1.876418	-0.834094	-0.244160	-0.000008	-0.051550	-0.149144	-0.051599	-0.604191	-4.144727	-0.000250																																																																																									0.610948										-6.270000			-0.000003	-0.465919				13.107861																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.755225					0.000002					-0.004889	-0.000004	-1.744029	-0.000018	-0.006158	-0.000009	-0.486980	-0.027754	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.453730	-1.953250	-2.231125	-1.883302	-0.836615	-0.244738	-0.000009	-0.051549	-0.149142	-0.051596	-0.605005	-4.143872	-0.000250																																																																																									0.610940										-6.270000			-0.000003	-0.465919				13.111230																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.858515					0.000002					-0.004890	-0.000004	-1.744925	-0.000018	-0.006160	-0.000009	-0.487144	-0.027759	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.455316	-1.953624	-2.232632	-1.884041	-0.836906	-0.244804	-0.000009	-0.051579	-0.149215	-0.051632	-0.605467	-4.143270	-0.000251																																																																																									0.610940										-6.270000			-0.000003	-0.465919				13.111675																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.106410					0.000002					-0.004890	-0.000004	-1.744033	-0.000018	-0.006158	-0.000009	-0.487017	-0.027755	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.453741	-1.953278	-2.231122	-1.883384	-0.836682	-0.244752	-0.000009	-0.051596	-0.149250	-0.051652	-0.605735	-4.142931	-0.000251																																																																																									0.610940										-6.270000			-0.000003	-0.465919				13.111401																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.493638					0.000002					-0.004884	-0.000004	-1.738195	-0.000018	-0.006148	-0.000009	-0.486085	-0.027725	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.443421	-1.950903	-2.221469	-1.878553	-0.835031	-0.244374	-0.000009	-0.051548	-0.149099	-0.051595	-0.604872	-4.144052	-0.000250																																																																																									0.610940										-6.270000			-0.000003	-0.465919				13.109021																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.390362					0.000002					-0.004892	-0.000004	-1.746180	-0.000018	-0.006162	-0.000009	-0.487412	-0.027767	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.457680	-1.954325	-2.235060	-1.885456	-0.837384	-0.244913	-0.000009	-0.051582	-0.149204	-0.051635	-0.605479	-4.143266	-0.000251																																																																																									0.610940										-6.270000			-0.000003	-0.465919				13.112222																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.338716					0.000002					-0.004894	-0.000004	-1.748226	-0.000018	-0.006166	-0.000009	-0.487770	-0.027779	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.462320	-1.955267	-2.238919	-1.887332	-0.838021	-0.245058	-0.000009	-0.051571	-0.149172	-0.051624	-0.605244	-4.143592	-0.000251																																																																																									0.610948										-6.270000			-0.000003	-0.465920				13.113046																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.416056					0.000001					-0.004894	-0.000004	-1.748132	-0.000018	-0.006166	-0.000009	-0.487777	-0.027779	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.462417	-1.955295	-2.238996	-1.887375	-0.838034	-0.245061	-0.000009	-0.051812	-0.151081	-0.051863	-0.637098	-6.413209	-0.000251																																																																																									0.610952										-6.270000			-0.000004	-0.465920				13.163969																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.357381					0.000001					-0.004894	-0.000004	-1.748032	-0.000018	-0.006166	-0.000009	-0.487779	-0.027779	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.462441	-1.955309	-2.239011	-1.887388	-0.838038	-0.245062	-0.000009	-0.051792	-0.150938	-0.051843	-0.635031	-6.187549	-0.000250																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.159126																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.511701					0.000001					-0.004894	-0.000004	-1.748170	-0.000018	-0.006167	-0.000009	-0.487800	-0.027780	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.462725	-1.955373	-2.239239	-1.887504	-0.838076	-0.245070	-0.000009	-0.051798	-0.150992	-0.051848	-0.635982	-6.287440	-0.000250																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.161326																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.337649					0.000001					-0.004895	-0.000004	-1.748479	-0.000018	-0.006167	-0.000009	-0.487848	-0.027781	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.463366	-1.955507	-2.239758	-1.887760	-0.838162	-0.245090	-0.000009	-0.051788	-0.150916	-0.051838	-0.634693	-6.160146	-0.000250																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.158694																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.356637					0.000001					-0.004895	-0.000004	-1.748674	-0.000018	-0.006167	-0.000009	-0.487878	-0.027782	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.463770	-1.955595	-2.240084	-1.887923	-0.838216	-0.245102	-0.000009	-0.051791	-0.150928	-0.051841	-0.634886	-6.172122	-0.000250																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.159045																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.576802					0.000001					-0.004895	-0.000004	-1.748276	-0.000018	-0.006167	-0.000009	-0.487815	-0.027780	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.462941	-1.955441	-2.239408	-1.887602	-0.838105	-0.245076	-0.000009	-0.051805	-0.151030	-0.051855	-0.636576	-6.334814	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.162417																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.663475					0.000001					-0.004894	-0.000004	-1.748040	-0.000018	-0.006166	-0.000009	-0.487778	-0.027779	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.462449	-1.955352	-2.239006	-1.887412	-0.838040	-0.245061	-0.000009	-0.051811	-0.151070	-0.051862	-0.637207	-6.397970	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.163691																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.663787					0.000001					-0.004894	-0.000004	-1.747954	-0.000018	-0.006166	-0.000009	-0.487764	-0.027778	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.462268	-1.955325	-2.238858	-1.887345	-0.838016	-0.245055	-0.000009	-0.051814	-0.151077	-0.051866	-0.637312	-6.398291	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.163686																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.415885					0.000001					-0.004894	-0.000004	-1.748246	-0.000018	-0.006167	-0.000009	-0.487809	-0.027780	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.462873	-1.955451	-2.239350	-1.887586	-0.838097	-0.245073	-0.000009	-0.051817	-0.151096	-0.051869	-0.637520	-6.412531	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.164123																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.209441					0.000001					-0.004895	-0.000004	-1.748559	-0.000018	-0.006167	-0.000009	-0.487858	-0.027781	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.463521	-1.955586	-2.239877	-1.887844	-0.838183	-0.245093	-0.000009	-0.051822	-0.151120	-0.051876	-0.637637	-6.412527	-0.000251																																																																																									0.610952										-6.270000			-0.000004	-0.465921				13.164273																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.080345					0.000001					-0.004894	-0.000004	-1.747576	-0.000018	-0.006165	-0.000009	-0.487703	-0.027777	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.461474	-1.955192	-2.238215	-1.887043	-0.837909	-0.245030	-0.000009	-0.051809	-0.151079	-0.051860	-0.637026	-6.413281	-0.000250																																																																																									0.610952										-6.270000			-0.000004	-0.465920				13.163773																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		7.951161					0.000001					-0.004891	-0.000004	-1.745174	-0.000018	-0.006161	-0.000009	-0.487307	-0.027764	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.456336	-1.954172	-2.233965	-1.884987	-0.837209	-0.244869	-0.000009	-0.051815	-0.151101	-0.051866	-0.637106	-6.413219	-0.000251																																																																																									0.610952										-6.270000			-0.000004	-0.465920				13.162822																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.858448					0.000002					-0.004889	-0.000004	-1.742505	-0.000018	-0.006156	-0.000009	-0.486861	-0.027750	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.451307	-1.953021	-2.229188	-1.882666	-0.836418	-0.244688	-0.000009	-0.051820	-0.151124	-0.051868	-0.637241	-6.413105	-0.000251																																																																																									0.610952										-6.270000			-0.000004	-0.465920				13.161787																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.796495					0.000002					-0.004887	-0.000004	-1.741154	-0.000018	-0.006154	-0.000009	-0.486633	-0.027742	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.448744	-1.952437	-2.226799	-1.881484	-0.836015	-0.244595	-0.000009	-0.051826	-0.151162	-0.051882	-0.637362	-6.411252	-0.000251																																																																																									0.610951										-6.270000			-0.000004	-0.465920				13.161248																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.734537					0.000001					-0.004887	-0.000004	-1.741095	-0.000018	-0.006154	-0.000009	-0.486621	-0.027742	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.448613	-1.952414	-2.226677	-1.881426	-0.835994	-0.244590	-0.000009	-0.051398	-0.149391	-0.051451	-0.591320	-6.459454	-0.000251																																																																																									0.610951										-6.270000			-0.000004	-0.465920				13.152745																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.215922					0.000001					-0.002848	-0.000003	-1.007652	-0.000011	-0.003580	-0.000005	-0.282824	-0.016173	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.415248	-1.141135	-1.284274	-1.095105	-0.485743	-0.142474	-0.000005	-0.030287	-0.088907	-0.030316	-0.386797	-6.060955	-0.000144																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.872290																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.275099					0.000001					-0.002843	-0.000002	-1.003011	-0.000011	-0.003572	-0.000005	-0.282092	-0.016148	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.407409	-1.139215	-1.277686	-1.091969	-0.484120	-0.142250	-0.000005	-0.030271	-0.088885	-0.030299	-0.386467	-6.166400	-0.000144																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.872686																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.265121					0.000001					-0.002843	-0.000002	-1.002133	-0.000011	-0.003570	-0.000005	-0.281950	-0.016142	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.405883	-1.138839	-1.276404	-1.091358	-0.483821	-0.142207	-0.000005	-0.030238	-0.088793	-0.030262	-0.385392	-6.160895	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.872034																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.251487					0.000001					-0.002848	-0.000003	-1.007493	-0.000011	-0.003580	-0.000005	-0.282799	-0.016173	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.414979	-1.141061	-1.284048	-1.094993	-0.485685	-0.142467	-0.000005	-0.030196	-0.088674	-0.030220	-0.385388	-6.061929	-0.000142																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.871908																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.433695					0.000001					-0.002851	-0.000003	-1.010408	-0.000011	-0.003585	-0.000005	-0.283269	-0.016187	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.419752	-1.142226	-1.288159	-1.096900	-0.486727	-0.142603	-0.000005	-0.030257	-0.088837	-0.030283	-0.386653	-6.171446	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.875332																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.106438					0.000001					-0.002849	-0.000003	-1.008178	-0.000011	-0.003581	-0.000005	-0.282905	-0.016176	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.416108	-1.141332	-1.284992	-1.095442	-0.485933	-0.142499	-0.000005	-0.030269	-0.088926	-0.030294	-0.388596	-6.741809	-0.000143																																																																																									0.610952										-6.270000			-0.000004	-0.465921				9.886119																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.493666					0.000001					-0.002845	-0.000002	-1.004098	-0.000011	-0.003574	-0.000005	-0.282265	-0.016155	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.409245	-1.139650	-1.279220	-1.092696	-0.484482	-0.142303	-0.000005	-0.030167	-0.088246	-0.030192	-0.377210	-4.475659	-0.000143																																																																																									0.610952										-6.270000			-0.000003	-0.465921				9.838075																																																							0.000000	
