Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											108.286060	0.000036	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000002																																																																											-0.000142	0.000159	-17.383802	7.964074	-0.000145	0.000147	-0.000144	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000145	-0.000145	0.000148	-0.000149	0.000151	-0.000147	0.000147																											-98.866414	
 2 	 23																																																																																											124.101032	0.000037	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000002																																																																											-0.000142	0.000159	-27.757478	3.264494	-0.000145	0.000146	-0.000144	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000145	-0.000145	0.000148	-0.000148	0.000151	-0.000147	0.000147																											-99.608129	
 2 	 24																																																																																											127.589183	0.000042	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000000	0.000002																																																																											-0.000142	0.000159	-30.833669	2.486407	-0.000148	0.000144	-0.000144	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000145	-0.000145	0.000147	-0.000148	0.000150	-0.000147	0.000147																											-99.242002	
 3 	 1																																																																																											38.224034	0.000014	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000146	0.000154	-0.000061	39.747654	-0.000138	0.000154	-0.000144	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000145	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-77.971691	
 3 	 2																																																																																											39.056114	0.000014	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000147	0.000154	-0.000121	39.747440	-0.000137	0.000153	-0.000144	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000145	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-78.803498	
 3 	 3																																																																																											64.942850	0.000016	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000147	0.000154	-7.368901	20.001110	-0.000138	0.000152	-0.000144	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000145	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-77.575123	
 3 	 4																																																																																											76.547885	0.000020	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000009																																																																											-0.000147	0.000154	-12.727805	12.727769	-0.000141	0.000151	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-76.547911	
 3 	 5																																																																																											91.415688	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000000	0.000009																																																																											-0.000148	0.000153	-21.584274	6.420242	-0.000140	0.000152	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-76.251719	
 3 	 6																																																																																											78.018711	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000000	0.000009																																																																											-0.000147	0.000154	-12.787538	12.461540	-0.000140	0.000152	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-77.692777	
 3 	 7																																																																																											63.800094	0.000019	0.000003	0.000001	0.000001	0.000000	0.000005	0.000004	0.000002	0.000000	0.000008																																																																											-0.000147	0.000154	-6.264676	21.449845	-0.000140	0.000151	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-78.985327	
 3 	 8																																																																																											79.738244	0.000021	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000011																																																																											-0.000148	0.000153	-12.719726	12.719566	-0.000141	0.000151	-0.000145	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-79.738149	
 3 	 9																																																																																											80.082402	0.000020	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000011	0.000011																																																																											-0.000149	0.000152	-12.731579	12.731583	-0.000141	0.000150	-0.000145	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000147	-0.000148	0.000148	-0.000148	0.000146																											-80.082473	
 3 	 10																																																																																											80.199694	0.000020	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000031	0.000012																																																																											-0.000150	0.000150	-12.726513	12.726467	-0.000143	0.000149	-0.000146	0.000144	-0.000147	0.000144	-0.000147	0.000144	-0.000147	0.000144	-0.000147	0.000146	-0.000150	0.000148	-0.000148	0.000145																											-80.199716	
 3 	 11																																																																																											76.617947	0.000020	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000057	0.000012																																																																											-0.000152	0.000148	-12.722203	12.722035	-0.000146	0.000146	-0.000147	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000144	-0.000152	0.000147	-0.000150	0.000144																											-76.617846	
 3 	 12																																																																																											71.307978	0.000020	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000099	0.000013																																																																											-0.000156	0.000145	-12.665105	12.665247	-0.000150	0.000141	-0.000150	0.000141	-0.000150	0.000141	-0.000150	0.000141	-0.000150	0.000141	-0.000151	0.000142	-0.000155	0.000146	-0.000151	0.000143																											-71.308187	
 3 	 13																																																																																											65.771731	0.000021	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000100	0.000013																																																																											-0.000157	0.000145	-12.531993	12.532058	-0.000152	0.000140	-0.000150	0.000141	-0.000150	0.000141	-0.000150	0.000141	-0.000150	0.000141	-0.000151	0.000142	-0.000155	0.000146	-0.000152	0.000143																											-65.771859	
 3 	 14																																																																																											62.094927	0.000022	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000083	0.000014																																																																											-0.000156	0.000145	-12.651571	12.651546	-0.000151	0.000140	-0.000149	0.000141	-0.000150	0.000142	-0.000149	0.000141	-0.000149	0.000142	-0.000151	0.000142	-0.000154	0.000146	-0.000151	0.000143																											-62.094960	
 3 	 15																																																																																											58.357980	0.000022	0.000004	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000068	0.000015																																																																											-0.000156	0.000145	-12.677477	12.677443	-0.000151	0.000140	-0.000149	0.000142	-0.000149	0.000142	-0.000149	0.000142	-0.000149	0.000142	-0.000150	0.000143	-0.000153	0.000146	-0.000150	0.000144																											-58.358000	
 3 	 16																																																																																											55.414964	0.000024	0.000004	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000054	0.000016																																																																											-0.000156	0.000145	-12.731708	12.731694	-0.000152	0.000140	-0.000148	0.000142	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000150	0.000143	-0.000152	0.000146	-0.000150	0.000144																											-55.415001	
 3 	 17																																																																																											56.331237	0.000025	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000039	0.000018																																																																											-0.000156	0.000145	-12.675242	12.675096	-0.000151	0.000141	-0.000147	0.000143	-0.000148	0.000144	-0.000147	0.000143	-0.000147	0.000143	-0.000149	0.000144	-0.000151	0.000146	-0.000149	0.000145																											-56.331140	
 3 	 18																																																																																											59.138325	0.000027	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000020	0.000019																																																																											-0.000155	0.000146	-12.604630	12.604640	-0.000150	0.000142	-0.000147	0.000144	-0.000147	0.000145	-0.000146	0.000144	-0.000147	0.000144	-0.000148	0.000145	-0.000150	0.000146	-0.000148	0.000146																											-59.138385	
 3 	 19																																																																																											64.158684	0.000030	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000003	0.000021																																																																											-0.000155	0.000146	-12.870958	12.871066	-0.000149	0.000143	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000147	0.000146	-0.000149	0.000147	-0.000148	0.000146																											-64.158845	
 3 	 20																																																																																											64.192487	0.000033	0.000004	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000000	0.000023																																																																											-0.000156	0.000145	-12.871740	12.871778	-0.000150	0.000142	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000147	0.000146	-0.000149	0.000148	-0.000148	0.000146																											-64.192578	
 3 	 21																																																																																											69.297664	0.000035	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000000	0.000026																																																																											-0.000157	0.000144	-15.565735	10.546163	-0.000151	0.000141	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000145	-0.000149	0.000148	-0.000148	0.000146																											-64.278144	
 3 	 22																																																																																											89.483183	0.000040	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000000	0.000022																																																																											-0.000155	0.000146	-30.293600	3.084275	-0.000154	0.000138	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000148	0.000145	-0.000150	0.000148	-0.000148	0.000146																											-62.273910	
 3 	 23																																																																																											91.916004	0.000043	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000021																																																																											-0.000155	0.000146	-32.398266	2.202817	-0.000155	0.000136	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000145	-0.000150	0.000148	-0.000148	0.000146																											-61.720606	
 3 	 24																																																																																											93.088283	0.000045	0.000006	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000020																																																																											-0.000154	0.000146	-34.170133	1.879685	-0.000157	0.000135	-0.000147	0.000144	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000145	-0.000150	0.000148	-0.000148	0.000146																											-60.797885	
 4 	 1																																																																																											46.807520	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000006																																																																											-0.000145	0.000156	-0.000081	39.747588	-0.000138	0.000154	-0.000143	0.000147	-0.000145	0.000146	-0.000145	0.000146	-0.000145	0.000146	-0.000144	0.000149	-0.000147	0.000150	-0.000147	0.000147																											-86.555098	
 4 	 2																																																																																											48.188582	0.000018	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000006																																																																											-0.000145	0.000156	-0.000188	39.747217	-0.000138	0.000153	-0.000143	0.000147	-0.000145	0.000146	-0.000145	0.000146	-0.000146	0.000146	-0.000144	0.000148	-0.000147	0.000150	-0.000147	0.000147																											-87.935683	
 4 	 3																																																																																											74.470581	0.000018	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000006																																																																											-0.000145	0.000156	-7.424391	20.056793	-0.000137	0.000153	-0.000143	0.000147	-0.000145	0.000146	-0.000145	0.000146	-0.000146	0.000146	-0.000143	0.000148	-0.000147	0.000150	-0.000147	0.000147																											-87.103054	
 4 	 4																																																																																											86.470729	0.000019	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000007																																																																											-0.000145	0.000156	-12.728367	12.728333	-0.000139	0.000153	-0.000143	0.000147	-0.000145	0.000146	-0.000145	0.000146	-0.000146	0.000146	-0.000144	0.000149	-0.000147	0.000150	-0.000147	0.000147																											-86.470765	
 4 	 5																																																																																											86.737204	0.000019	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000007																																																																											-0.000145	0.000156	-12.738630	12.738282	-0.000138	0.000153	-0.000143	0.000147	-0.000145	0.000146	-0.000145	0.000146	-0.000146	0.000146	-0.000144	0.000149	-0.000147	0.000150	-0.000147	0.000147																											-86.736927	
 4 	 6																																																																																											89.112447	0.000019	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000007																																																																											-0.000145	0.000156	-12.715421	12.715538	-0.000138	0.000154	-0.000143	0.000147	-0.000145	0.000146	-0.000145	0.000146	-0.000145	0.000146	-0.000144	0.000149	-0.000147	0.000150	-0.000147	0.000147																											-89.112636	
 4 	 7																																																																																											91.385182	0.000019	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000007																																																																											-0.000145	0.000156	-12.689049	12.689293	-0.000137	0.000154	-0.000143	0.000147	-0.000145	0.000146	-0.000145	0.000146	-0.000146	0.000146	-0.000144	0.000149	-0.000147	0.000150	-0.000147	0.000147																											-91.385501	
 4 	 8																																																																																											93.296704	0.000018	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000007	0.000007																																																																											-0.000145	0.000156	-12.670178	12.670161	-0.000138	0.000154	-0.000143	0.000147	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000145	-0.000144	0.000149	-0.000147	0.000150	-0.000147	0.000147																											-93.296764	
 4 	 9																																																																																											95.032535	0.000018	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000052	0.000007																																																																											-0.000148	0.000152	-12.737383	12.737544	-0.000142	0.000149	-0.000145	0.000145	-0.000147	0.000144	-0.000147	0.000144	-0.000147	0.000144	-0.000146	0.000147	-0.000149	0.000148	-0.000148	0.000146																											-95.032780	
 4 	 10																																																																																											96.232451	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000112	0.000007																																																																											-0.000154	0.000147	-12.746207	12.746432	-0.000149	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000149	0.000144	-0.000152	0.000146	-0.000150	0.000144																											-96.232771	
 4 	 11																																																																																											92.662777	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000163	0.000011																																																																											-0.000161	0.000140	-12.637348	12.636891	-0.000155	0.000136	-0.000150	0.000140	-0.000149	0.000142	-0.000148	0.000142	-0.000149	0.000142	-0.000152	0.000141	-0.000155	0.000144	-0.000151	0.000143																											-92.662419	
 4 	 12																																																																																											86.792447	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000191	0.000012																																																																											-0.000164	0.000137	-12.349497	12.349825	-0.000160	0.000132	-0.000152	0.000139	-0.000149	0.000142	-0.000149	0.000142	-0.000149	0.000142	-0.000154	0.000139	-0.000156	0.000142	-0.000151	0.000143																											-86.792875	
 4 	 13																																																																																											101.769192	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000204	0.000014																																																																											-0.000167	0.000135	-26.020888	4.687447	-0.000164	0.000130	-0.000153	0.000138	-0.000149	0.000142	-0.000149	0.000142	-0.000149	0.000142	-0.000155	0.000138	-0.000157	0.000142	-0.000152	0.000142																											-80.435847	
 4 	 14																																																																																											110.584558	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000206	0.000013																																																																											-0.000168	0.000134	-35.641416	1.316711	-0.000165	0.000129	-0.000153	0.000138	-0.000149	0.000142	-0.000149	0.000142	-0.000149	0.000142	-0.000156	0.000137	-0.000157	0.000142	-0.000152	0.000142																											-76.259947	
 4 	 15																																																																																											98.394867	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000197	0.000013																																																																											-0.000168	0.000135	-29.858274	3.231427	-0.000165	0.000129	-0.000152	0.000138	-0.000149	0.000142	-0.000149	0.000142	-0.000149	0.000142	-0.000155	0.000138	-0.000157	0.000142	-0.000151	0.000143																											-71.768108	
 4 	 16																																																																																											107.840192	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000174	0.000013																																																																											-0.000166	0.000136	-39.746572	0.000387	-0.000163	0.000130	-0.000151	0.000139	-0.000149	0.000142	-0.000148	0.000142	-0.000148	0.000143	-0.000154	0.000139	-0.000156	0.000143	-0.000151	0.000143																											-68.094089	
 4 	 17																																																																																											108.743126	0.000018	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000131	0.000013																																																																											-0.000162	0.000140	-39.747480	0.000109	-0.000158	0.000135	-0.000149	0.000141	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000151	0.000142	-0.000153	0.000145	-0.000150	0.000144																											-68.995830	
 4 	 18																																																																																											32.117330	0.000018	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000082	0.000009																																																																											-0.000154	0.000146	-0.000203	39.747173	-0.000151	0.000141	-0.000147	0.000143	-0.000148	0.000144	-0.000147	0.000143	-0.000147	0.000144	-0.000148	0.000144	-0.000151	0.000146	-0.000149	0.000145																											-71.864370	
 4 	 19																																																																																											37.610328	0.000019	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000026	0.000008																																																																											-0.000149	0.000152	-0.000076	39.747597	-0.000143	0.000148	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000147	-0.000147	0.000148	-0.000148	0.000146																											-77.357915	
 4 	 20																																																																																											37.821030	0.000020	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000001	0.000008																																																																											-0.000147	0.000154	-0.000190	39.747225	-0.000141	0.000151	-0.000144	0.000147	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000145	0.000148	-0.000147	0.000150	-0.000147	0.000147																											-77.568129	
 4 	 21																																																																																											42.369459	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000009																																																																											-0.000147	0.000154	-0.910828	36.763937	-0.000141	0.000151	-0.000144	0.000147	-0.000145	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000144	0.000148	-0.000147	0.000150	-0.000147	0.000147																											-78.222632	
 4 	 22																																																																																											91.672748	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000009																																																																											-0.000147	0.000154	-21.181488	6.259809	-0.000142	0.000150	-0.000144	0.000147	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000145	0.000148	-0.000147	0.000150	-0.000147	0.000147																											-76.751132	
 4 	 23																																																																																											117.093828	0.000022	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000009																																																																											-0.000147	0.000154	-39.747254	0.000171	-0.000142	0.000150	-0.000144	0.000147	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000145	0.000148	-0.000148	0.000151	-0.000147	0.000147																											-77.346808	
 4 	 24																																																																																											116.952755	0.000024	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000009																																																																											-0.000147	0.000153	-39.747603	0.000078	-0.000143	0.000149	-0.000144	0.000147	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000144	0.000148	-0.000148	0.000151	-0.000147	0.000147																											-77.205294	
 5 	 1																																																																																											8.325958	0.000008	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000148	0.000153	-0.000946	39.744873	-0.000140	0.000151	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000145	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-48.069925	
 5 	 2																																																																																											13.950443	0.000008	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000148	0.000153	-1.153879	35.894790	-0.000140	0.000151	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000145	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-48.691394	
 5 	 3																																																																																											31.341421	0.000008	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000148	0.000153	-6.102109	22.965505	-0.000140	0.000150	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000145	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-48.204857	
 5 	 4																																																																																											47.570727	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000148	0.000153	-12.434054	13.155356	-0.000141	0.000151	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-48.292069	
 5 	 5																																																																																											49.174370	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000148	0.000153	-12.741055	12.741038	-0.000140	0.000150	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-49.174393	
 5 	 6																																																																																											51.537337	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000147	0.000153	-12.685704	12.685674	-0.000140	0.000151	-0.000144	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000145	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-51.537349	
 5 	 7																																																																																											54.099423	0.000008	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000147	0.000153	-12.621349	12.621295	-0.000139	0.000151	-0.000144	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000145	0.000147	-0.000147	0.000149	-0.000147	0.000147																											-54.099413	
 5 	 8																																																																																											56.081106	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000005	0.000004																																																																											-0.000147	0.000153	-12.696816	12.697098	-0.000140	0.000152	-0.000144	0.000146	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-56.081433	
