Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000052				-3.636351																										0.000001								3.908511	0.000002	0.000003																																																	-33665.660426	33665.388368															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000002					-0.000000								-0.000053				-3.636351																										0.000001								3.908511	0.000002	0.000003																																																	-33663.439284	33663.167235															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000054				-3.636351																										0.000001								3.908512	0.000002	0.000003																																																	-33661.762637	33661.490590															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000054				-3.636351																										0.000001								3.908511	0.000002	0.000003																																																	-33661.026370	33660.754324															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000044				-3.636351																										0.000001								3.908509	0.000002	0.000003																																																	-33663.603094	33663.331022															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000001					-0.000000								-0.000043				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33665.075666	33664.803579															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000042				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33661.953156	33661.681060															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000041				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33659.147163	33658.875057															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000041				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33654.701399	33654.429286															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000031				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33634.354568	33634.082442															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000032				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33562.617170	33562.345040															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000029				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33574.752988	33574.480854															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33493.565232	33493.293100															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636351																										0.000001								3.908510	0.000002	0.000002																																																	-31546.178897	31545.906771															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000033				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33645.197133	33644.925006															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000045				-3.636351																										0.000001								3.908509	0.000002	0.000003																																																	-33618.430943	33618.158834															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000001					-0.000000								-0.000045				-3.636351																										0.000001								3.908509	0.000002	0.000003																																																	-33627.242482	33626.970391															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000001					-0.000000								-0.000047				-3.636351																										0.000001								3.908509	0.000002	0.000003																																																	-33639.685616	33639.413553															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000001					-0.000000								-0.000046				-3.636351																										0.000001								3.908509	0.000002	0.000003																																																	-33648.888496	33648.616424															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000046				-3.636351																										0.000001								3.908509	0.000002	0.000003																																																	-33660.813235	33660.541160															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000046				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33666.173370	33665.901301															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000047				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33668.129587	33667.857525															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000002					-0.000000								-0.000056				-3.636351																										0.000001								3.908511	0.000002	0.000003																																																	-33668.308137	33668.036088															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000056				-3.636351																										0.000001								3.908511	0.000002	0.000003																																																	-33668.511466	33668.239412															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000056				-3.636351																										0.000001								3.908511	0.000002	0.000003																																																	-33667.852939	33667.580886															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000002					-0.000000								-0.000057				-3.636351																										0.000001								3.908511	0.000002	0.000003																																																	-33666.238810	33665.966764															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000057				-3.636351																										0.000001								3.908511	0.000002	0.000003																																																	-33664.601243	33664.329200															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000057				-3.636351																										0.000001								3.908511	0.000002	0.000003																																																	-33663.671386	33663.399342															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000047				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33664.806624	33664.534555															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000001					-0.000000								-0.000046				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33665.378219	33665.106135															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000045				-3.636351																										0.000001								3.908509	0.000002	0.000003																																																	-33661.969180	33661.697087															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000045				-3.636351																										0.000001								3.908509	0.000002	0.000003																																																	-33645.346313	33645.074211															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000044				-3.636351																										0.000001								3.908509	0.000002	0.000003																																																	-33654.301676	33654.029567															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000035				-3.636351																										0.000001								3.908508	0.000002	0.000003																																																	-33633.462288	33633.190166															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000035				-3.636351																										0.000001								3.908508	0.000002	0.000003																																																	-33572.732027	33572.459902															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000024				-3.636351																										0.000001								3.908498	0.000002	0.000003																																																	-33582.114811	33581.842685															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000027				-3.636351																										0.000001								3.908494	0.000001	0.000002																																																	-33516.957087	33516.684967															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000032				-3.636351																										0.000001								3.908485	0.000001	0.000002																																																	-31559.791162	31559.519056															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000028				-3.636351																										0.000001								3.908466	0.000002	0.000003																																																	-33639.219327	33638.947238															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000039				-3.636351																										0.000001								3.908331	0.000002	0.000003																																																	-33607.202281	33606.930346															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000001					-0.000000								-0.000040				-3.636351																										0.000001								1.799393	0.000002	0.000003																																																	-33614.840341	33616.677361															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000001					-0.000000								-0.000041				-3.636351																										0.000001								3.001313	0.000002	0.000003																																																	-33632.561344	33633.196471															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000001					-0.000000								-0.000040				-3.636351																										0.000001								0.884706	0.000002	0.000003																																																	-33646.941538	33649.693265															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000040				-3.636351																										0.000001								0.886856	0.000002	0.000003																																																	-33659.771423	33662.520996															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000041				-3.636351																										0.000001								0.882418	0.000002	0.000003																																																	-33665.150182	33667.904199															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000041				-3.636351																										0.000001								2.525647	0.000002	0.000003																																																	-33667.596226	33668.707021															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000002					-0.000000								-0.000042				-3.636351																										0.000001								3.907685	0.000002	0.000003																																																	-33667.955179	33667.683943															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000041				-3.636351																										0.000001								3.908337	0.000002	0.000003																																																	-33667.778661	33667.506767															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000042				-3.636351																										0.000001								3.905581	0.000002	0.000003																																																	-33666.736386	33666.467249															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000002					-0.000000								-0.000042				-3.636351																										0.000001								3.907645	0.000002	0.000003																																																	-33665.034549	33664.763356															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000042				-3.636351																										0.000001								1.331652	0.000002	0.000003																																																	-33662.627978	33664.932780															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000042				-3.636351																										0.000001								0.877802	0.000002	0.000003																																																	-33662.181241	33664.939893															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000042				-3.636351																										0.000001								0.881977	0.000002	0.000003																																																	-33662.926444	33665.680903															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000001					-0.000000								-0.000041				-3.636351																										0.000001								0.884709	0.000002	0.000003																																																	-33654.585471	33657.337183															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000041				-3.636351																										0.000001								0.886787	0.000002	0.000003																																																	-33657.444621	33660.194246															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000040				-3.636351																										0.000001								0.888318	0.000002	0.000003																																																	-33655.265358	33658.013442															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000039				-3.636351																										0.000001								0.890759	0.000002	0.000003																																																	-33652.155843	33654.901480															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000031				-3.636351																										0.000001								0.894115	0.000002	0.000003																																																	-33634.175682	33636.917952															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000029				-3.636351																										0.000001								0.897259	0.000002	0.000003																																																	-33587.961739	33590.700857															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000019				-3.636351																										0.000001								3.908477	0.000001	0.000002																																																	-33614.412257	33614.140148															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000021				-3.636351																										0.000001								3.908477	0.000001	0.000002																																																	-30766.398278	30766.126170															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000023				-3.636351																										0.000001								3.908477	0.000001	0.000002																																																	-31661.517524	31661.245418															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000022				-3.636351																										0.000001								3.908477	0.000001	0.000002																																																	-33597.963469	33597.691365															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000026				-3.636351																										0.000001								3.908477	0.000001	0.000002																																																	-33558.189918	33557.917826															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000001					-0.000000								-0.000030				-3.636351																										0.000001								3.908477	0.000001	0.000002																																																	-33589.035669	33588.763597															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000001					-0.000000								-0.000031				-3.636351																										0.000001								3.908477	0.000001	0.000002																																																	-33620.923516	33620.651471															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000001					-0.000000								-0.000031				-3.636351																										0.000001								3.908480	0.000001	0.000002																																																	-33638.747649	33638.475594															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000030				-3.636351																										0.000001								3.908410	0.000001	0.000002																																																	-33660.914330	33660.642341															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000030				-3.636351																										0.000001								3.531289	0.000001	0.000002																																																	-33669.140659	33669.245796															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000031				-3.636351																										0.000001								3.430318	0.000001	0.000002																																																	-33670.684598	33670.890713															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000002					-0.000000								-0.000031				-3.636351																										0.000001								1.663650	0.000001	0.000002																																																	-33667.999633	33669.972422															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000031				-3.636351																										0.000001								1.663665	0.000001	0.000002																																																	-33666.699831	33668.672599															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000031				-3.636351																										0.000001								1.663659	0.000001	0.000002																																																	-33665.854441	33667.827216															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000002					-0.000000								-0.000032				-3.636351																										0.000001								1.663651	0.000001	0.000002																																																	-33665.379584	33667.352375															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000032				-3.636351																										0.000001								1.663662	0.000001	0.000002																																																	-33666.162218	33668.135000															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000032				-3.636351																										0.000001								1.663732	0.000001	0.000002																																																	-33667.248001	33669.220714															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000031				-3.636351																										0.000001								3.589563	0.000001	0.000002																																																	-33668.752495	33668.799358															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000001					-0.000000								-0.000031				-3.636351																										0.000001								3.626258	0.000001	0.000002																																																	-33664.031150	33664.041304															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000027				-3.636351																										0.000001								3.646125	0.000001	0.000002																																																	-33632.777749	33632.768024															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000026				-3.636351																										0.000001								3.660581	0.000001	0.000002																																																	-33612.620972	33612.596782															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000026				-3.636351																										0.000001								3.681683	0.000001	0.000002																																																	-33624.133938	33624.088639															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000026				-3.636351																										0.000001								3.709916	0.000001	0.000002																																																	-33623.095452	33623.021915															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000019				-3.636351																										0.000001								3.725495	0.000001	0.000002																																																	-33614.214355	33614.125229															0.000000	
