Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.113329	0.000001	0.000400	0.000000	0.031623	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090200	0.054688	0.249051	0.069132	0.023220	0.006214	0.000000	0.013809	0.012824	0.013822	0.124860	0.122916	0.000030																																																								5.159311																																												6.987583							-13.161326																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.113349	0.000001	0.000400	0.000000	0.031626	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090223	0.054692	0.249108	0.069141	0.023222	0.006214	0.000000	0.013806	0.012817	0.013819	0.124607	0.120428	0.000030																																																								5.159311																																												6.987583							-13.158694																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.113362	0.000001	0.000400	0.000000	0.031628	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090238	0.054694	0.249145	0.069147	0.023224	0.006215	0.000000	0.013807	0.012818	0.013820	0.124645	0.120662	0.000030																																																								5.159311																																												6.987583							-13.159045																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.113336	0.000001	0.000400	0.000000	0.031624	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090208	0.054690	0.249069	0.069135	0.023221	0.006214	0.000000	0.013810	0.012827	0.013824	0.124977	0.123842	0.000030																																																								5.159311																																												6.987583							-13.162417																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.113321	0.000001	0.000400	0.000000	0.031621	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090190	0.054687	0.249025	0.069128	0.023219	0.006214	0.000000	0.013812	0.012830	0.013826	0.125101	0.125077	0.000030																																																								5.159311																																												6.987583							-13.163691																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.113315	0.000001	0.000400	0.000000	0.031620	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090183	0.054686	0.249008	0.069126	0.023218	0.006213	0.000000	0.013813	0.012831	0.013827	0.125121	0.125083	0.000030																																																								5.159311																																												6.987583							-13.163686																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.113334	0.000001	0.000400	0.000000	0.031623	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090205	0.054690	0.249063	0.069135	0.023221	0.006214	0.000000	0.013814	0.012832	0.013828	0.125162	0.125362	0.000030																																																								5.159311																																												6.987583							-13.164123																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.113355	0.000001	0.000400	0.000000	0.031627	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090229	0.054694	0.249121	0.069144	0.023223	0.006214	0.000000	0.013815	0.012834	0.013829	0.125185	0.125362	0.000030																																																								5.159311																																												6.987583							-13.164273																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.113291	0.000001	0.000400	0.000000	0.031617	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090154	0.054683	0.248937	0.069115	0.023215	0.006213	0.000000	0.013812	0.012831	0.013825	0.125065	0.125377	0.000030																																																								5.159311																																												6.987583							-13.163773																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.113135	0.000001	0.000399	0.000000	0.031591	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089966	0.054654	0.248464	0.069039	0.023196	0.006209	0.000000	0.013813	0.012833	0.013827	0.125081	0.125375	0.000030																																																								5.159311																																												6.987583							-13.162822																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.112962	0.000001	0.000399	0.000000	0.031562	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089782	0.054622	0.247933	0.068954	0.023174	0.006204	0.000000	0.013815	0.012835	0.013827	0.125108	0.125373	0.000030																																																								5.159311																																												6.987583							-13.161787																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.112875	0.000001	0.000399	0.000000	0.031547	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089688	0.054606	0.247667	0.068911	0.023163	0.006202	0.000000	0.013816	0.012838	0.013831	0.125131	0.125337	0.000030																																																								5.159311																																												6.987583							-13.161248																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.112871	0.000001	0.000399	0.000000	0.031546	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089683	0.054605	0.247653	0.068909	0.023162	0.006202	0.000000	0.013702	0.012688	0.013716	0.116092	0.126279	0.000030																																																								5.159311																																												6.987583							-13.152745																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.065323	0.000000	0.000232	0.000000	0.018335	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051835	0.031915	0.142838	0.040109	0.013458	0.003613	0.000000	0.008074	0.007551	0.008082	0.075939	0.118489	0.000017																																																								5.159311																																												4.039685							-9.872290																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.065023	0.000000	0.000232	0.000000	0.018287	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051548	0.031861	0.142106	0.039994	0.013413	0.003607	0.000000	0.008070	0.007549	0.008077	0.075874	0.120550	0.000017																																																								5.159311																																												4.039685							-9.872686																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.064966	0.000000	0.000231	0.000000	0.018278	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051492	0.031851	0.141963	0.039972	0.013405	0.003606	0.000000	0.008061	0.007541	0.008068	0.075663	0.120442	0.000017																																																								5.159311																																												4.039685							-9.872034																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.065313	0.000000	0.000232	0.000000	0.018333	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051825	0.031913	0.142813	0.040105	0.013457	0.003612	0.000000	0.008050	0.007531	0.008056	0.075662	0.118508	0.000017																																																								5.159311																																												4.039685							-9.871908																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.065502	0.000000	0.000232	0.000000	0.018364	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052000	0.031946	0.143270	0.040175	0.013485	0.003616	0.000000	0.008066	0.007545	0.008073	0.075911	0.120649	0.000017																																																								5.159311																																												4.039685							-9.875332																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.065358	0.000000	0.000232	0.000000	0.018340	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051866	0.031921	0.142918	0.040122	0.013463	0.003613	0.000000	0.008069	0.007552	0.008076	0.076292	0.131799	0.000017																																																								5.159311																																												4.039685							-9.886119																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.065093	0.000000	0.000232	0.000000	0.018298	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051615	0.031874	0.142276	0.040021	0.013423	0.003608	0.000000	0.008042	0.007495	0.008049	0.074056	0.087497	0.000017																																																								5.159311																																												4.039685							-9.838075																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.064970	0.000000	0.000231	0.000000	0.018279	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051497	0.031851	0.141974	0.039974	0.013406	0.003606	0.000000	0.008068	0.007547	0.008075	0.076079	0.126217	0.000017																																																								5.159311																																												4.039685							-9.878269																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.064966	0.000000	0.000231	0.000000	0.018278	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051493	0.031851	0.141964	0.039972	0.013405	0.003606	0.000000	0.008068	0.007546	0.008075	0.075976	0.123188	0.000017																																																								5.159311																																												4.039685							-9.875112																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.064976	0.000000	0.000231	0.000000	0.018280	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051503	0.031852	0.141990	0.039976	0.013407	0.003606	0.000000	0.008071	0.007549	0.008079	0.076082	0.125009	0.000017																																																								5.159311																																												4.039685							-9.877107																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.064920	0.000000	0.000231	0.000000	0.018271	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051445	0.031842	0.141845	0.039953	0.013398	0.003605	0.000000	0.008073	0.007552	0.008081	0.076185	0.127340	0.000017																																																								5.159311																																												4.039685							-9.879235																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.064902	0.000000	0.000231	0.000000	0.018268	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051427	0.031838	0.141800	0.039946	0.013395	0.003604	0.000000	0.000019	0.000006	0.000019	0.000013	0.000001	0.000005																																																								5.159311																																												4.039685							-9.651952																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.064903	0.000000	0.000231	0.000000	0.018268	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051428	0.031838	0.141801	0.039946	0.013396	0.003604	0.000000	0.000019	0.000006	0.000019	0.000013	0.000001	0.000005																																																								5.159311																																												4.039685							-9.651955																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.064897	0.000000	0.000231	0.000000	0.018267	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051422	0.031837	0.141789	0.039944	0.013395	0.003604	0.000000	0.000019	0.000006	0.000019	0.000013	0.000001	0.000005																																																								5.159311																																												4.039685							-9.651926																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.064891	0.000000	0.000231	0.000000	0.018266	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051417	0.031836	0.141777	0.039941	0.013394	0.003604	0.000000	0.000019	0.000006	0.000019	0.000013	0.000001	0.000005																																																								5.159311																																												4.039685							-9.651897																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.064902	0.000000	0.000231	0.000000	0.018268	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051428	0.031838	0.141801	0.039946	0.013396	0.003604	0.000000	0.000019	0.000006	0.000019	0.000013	0.000001	0.000005																																																								5.159311																																												4.039685							-9.651954																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.064930	0.000000	0.000231	0.000000	0.018272	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051456	0.031843	0.141870	0.039957	0.013400	0.003605	0.000000	0.000019	0.000006	0.000019	0.000013	0.000001	0.000005																																																								5.159311																																												4.039685							-9.652104																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.064967	0.000000	0.000231	0.000000	0.018279	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051493	0.031850	0.141965	0.039972	0.013405	0.003606	0.000000	0.000019	0.000006	0.000019	0.000013	0.000001	0.000005																																																								5.159311																																												4.039685							-9.652308																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.064994	0.000000	0.000231	0.000000	0.018283	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051520	0.031855	0.142034	0.039983	0.013409	0.003606	0.000000	0.008071	0.007540	0.008078	0.075759	0.116314	0.000017																																																								5.159311																																												4.039685							-9.868173																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.065029	0.000000	0.000232	0.000000	0.018289	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051554	0.031861	0.142121	0.039996	0.013414	0.003607	0.000000	0.008070	0.007538	0.008078	0.075618	0.112666	0.000017																																																								5.159311																																												4.039685							-9.864567																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.065053	0.000000	0.000232	0.000000	0.018292	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051576	0.031865	0.142178	0.040005	0.013418	0.003607	0.000000	0.008067	0.007533	0.008074	0.075430	0.108894	0.000017																																																								5.159311																																												4.039685							-9.860719																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.065034	0.000000	0.000232	0.000000	0.018289	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051558	0.031862	0.142132	0.039998	0.013415	0.003607	0.000000	0.008062	0.007528	0.008069	0.075270	0.106121	0.000017																																																								5.159311																																												4.039685							-9.857671																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.065138	0.000000	0.000232	0.000000	0.018306	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051657	0.031881	0.142386	0.040037	0.013430	0.003609	0.000000	0.008062	0.007526	0.008069	0.075192	0.104278	0.000017																																																								5.159311																																												4.039685							-9.856298																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.065301	0.000000	0.000232	0.000000	0.018332	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051813	0.031910	0.142783	0.040100	0.013455	0.003612	0.000000	0.008062	0.007527	0.008070	0.075138	0.102584	0.000017																																																								5.159311																																												4.039685							-9.855415																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.069502	0.000000	0.000245	0.000000	0.019399	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055243	0.033694	0.152301	0.042466	0.014252	0.003813	0.000000	0.008730	0.007810	0.008742	0.077440	0.104094	0.000017																																																								5.159311																																												4.231371							-10.075978																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.069163	0.000000	0.000245	0.000000	0.019341	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054928	0.033635	0.151357	0.042336	0.014210	0.003805	0.000000	0.008462	0.007903	0.008469	0.078719	0.106430	0.000018																																																								5.159311																																												4.231371							-10.077250																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.069066	0.000000	0.000245	0.000000	0.019325	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054839	0.033618	0.151089	0.042300	0.014197	0.003803	0.000000	0.008453	0.007895	0.008459	0.078479	0.106064	0.000018																																																								5.159311																																												4.231371							-10.076076																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.069354	0.000000	0.000245	0.000000	0.019373	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055105	0.033668	0.151887	0.042407	0.014235	0.003809	0.000000	0.008711	0.007806	0.008723	0.077401	0.105111	0.000017																																																								5.159311																																												4.231371							-10.076080																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.069505	0.000000	0.000245	0.000000	0.019399	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055246	0.033694	0.152309	0.042467	0.014253	0.003813	0.000000	0.008728	0.007817	0.008740	0.077717	0.110218	0.000017																																																								5.159311																																												4.231371							-10.082398																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.069440	0.000000	0.000245	0.000000	0.019388	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055185	0.033683	0.152126	0.042438	0.014245	0.003812	0.000000	0.008730	0.007827	0.008742	0.078084	0.117895	0.000017																																																								5.159311																																												4.231371							-10.090086																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.069254	0.000000	0.000245	0.000000	0.019357	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055013	0.033650	0.151609	0.042370	0.014223	0.003807	0.000000	0.008736	0.007842	0.008748	0.078670	0.131896	0.000017																																																								5.159311																																												4.231371							-10.103663																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.069067	0.000000	0.000245	0.000000	0.019325	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054841	0.033618	0.151092	0.042301	0.014197	0.003803	0.000000	0.008734	0.007835	0.008745	0.078374	0.124744	0.000017																																																								5.159311																																												4.231371							-10.095165																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.068953	0.000000	0.000244	0.000000	0.019306	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054735	0.033599	0.150777	0.042259	0.014180	0.003801	0.000000	0.008734	0.007833	0.008745	0.078317	0.123071	0.000017																																																								5.159311																																												4.231371							-10.092797																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.068960	0.000000	0.000244	0.000000	0.019307	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054742	0.033600	0.150796	0.042261	0.014181	0.003801	0.000000	0.008737	0.007837	0.008748	0.078418	0.125179	0.000017																																																								5.159311																																												4.231371							-10.095054																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.068899	0.000000	0.000244	0.000000	0.019296	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054685	0.033589	0.150628	0.042238	0.014171	0.003800	0.000000	0.008737	0.007839	0.008749	0.078499	0.127952	0.000017																																																								5.159311																																												4.231371							-10.097571																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.068890	0.000000	0.000244	0.000000	0.019295	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054677	0.033587	0.150601	0.042235	0.014170	0.003800	0.000000	0.008739	0.007842	0.008750	0.078601	0.129550	0.000017																																																								5.159311																																												4.231371							-10.099224																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.068891	0.000000	0.000244	0.000000	0.019295	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054678	0.033588	0.150605	0.042236	0.014170	0.003800	0.000000	0.008735	0.007834	0.008747	0.078291	0.120786	0.000017																																																								5.159311																																												4.231371							-10.090142																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.068883	0.000000	0.000244	0.000000	0.019294	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054670	0.033586	0.150582	0.042232	0.014169	0.003800	0.000000	0.008639	0.007604	0.008650	0.069405	0.035115	0.000017																																																								5.159311																																												4.231371							-9.995116																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.068876	0.000000	0.000244	0.000000	0.019293	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054663	0.033585	0.150562	0.042230	0.014168	0.003800	0.000000	0.008624	0.007567	0.008635	0.068209	0.035246	0.000017																																																								5.159311																																												4.231371							-9.993945																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.068890	0.000000	0.000244	0.000000	0.019295	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054676	0.033587	0.150601	0.042235	0.014170	0.003800	0.000000	0.008739	0.007844	0.008751	0.078716	0.131212	0.000017																																																								5.159311																																												4.231371							-10.101005																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.068925	0.000000	0.000244	0.000000	0.019301	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054709	0.033593	0.150699	0.042248	0.014175	0.003801	0.000000	0.008740	0.007843	0.008751	0.078675	0.131218	0.000017																																																								5.159311																																												4.231371							-10.101166																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.068973	0.000000	0.000244	0.000000	0.019309	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054754	0.033601	0.150833	0.042266	0.014183	0.003801	0.000000	0.008733	0.007833	0.008745	0.078320	0.123913	0.000017																																																								5.159311																																												4.231371							-10.093751																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.069003	0.000000	0.000244	0.000000	0.019314	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054781	0.033606	0.150914	0.042276	0.014187	0.003802	0.000000	0.008732	0.007827	0.008743	0.078092	0.117811	0.000017																																																								5.159311																																												4.231371							-10.087576																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.069024	0.000000	0.000244	0.000000	0.019318	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054801	0.033610	0.150974	0.042284	0.014190	0.003802	0.000000	0.008732	0.007826	0.008743	0.078069	0.117101	0.000017																																																								5.159311																																												4.231371							-10.086964																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.069046	0.000000	0.000244	0.000000	0.019321	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054820	0.033614	0.151033	0.042292	0.014194	0.003803	0.000000	0.008738	0.007840	0.008750	0.078665	0.131733	0.000017																																																								5.159311																																												4.231371							-10.102337																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.069152	0.000000	0.000245	0.000000	0.019339	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054918	0.033632	0.151328	0.042331	0.014209	0.003805	0.000000	0.008734	0.007838	0.008746	0.078646	0.131885	0.000017																																																								5.159311																																												4.231371							-10.103053																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.069281	0.000000	0.000245	0.000000	0.019361	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055037	0.033654	0.151685	0.042379	0.014226	0.003808	0.000000	0.008736	0.007839	0.008748	0.078655	0.131892	0.000017																																																								5.159311																																												4.231371							-10.103790																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.069394	0.000000	0.000245	0.000000	0.019380	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055141	0.033673	0.151997	0.042420	0.014240	0.003810	0.000000	0.008736	0.007839	0.008747	0.078660	0.131894	0.000017																																																								5.159311																																												4.231371							-10.104423																																																							0.000000	
