Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894498			0.000001	0.000001	0.000001	0.000051	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431651	0.000001	0.000004	0.355732						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109394	0.000000		0.122117	0.000001	0.031925				0.000005																																																																0.000000	
 5 	 1																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.952775			0.000001	0.000001	0.000001	1.941870	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109508	0.000000		0.122118	0.000001	0.031926				0.000007																																																																0.000000	
 5 	 2																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		4.894475			0.000001	0.000001	0.000001	0.000169	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431666	0.000001	0.000004	0.355727						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109503	0.000000		0.122118	0.000001	0.031926				0.000007																																																																0.000000	
 5 	 3																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894548			0.000001	0.000001	0.000001	0.000080	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431657	0.000001	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109480	0.000000		0.122118	0.000001	0.031925				0.000006																																																																0.000000	
 5 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		4.894518			0.000001	0.000001	0.000001	0.000045	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431640	0.000001	0.000004	0.355736						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109401	0.000000		0.122117	0.000001	0.031925				0.000005																																																																0.000000	
 5 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		4.894526			0.000001	0.000001	0.000001	0.000045	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431629	0.000001	0.000004	0.355739						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109401	0.000000		0.122117	0.000001	0.031925				0.000005																																																																0.000000	
 5 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		4.894526			0.000001	0.000001	0.000001	0.000045	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431629	0.000001	0.000004	0.355739						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109402	0.000000		0.122117	0.000001	0.031925				0.000005																																																																0.000000	
 5 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		4.894528			0.000001	0.000001	0.000001	0.000045	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431629	0.000001	0.000004	0.355739						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109403	0.000000		0.122117	0.000001	0.031925				0.000005																																																																0.000000	
 5 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		4.894527			0.000001	0.000001	0.000001	0.000046	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431629	0.000001	0.000004	0.355739						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109403	0.000000		0.122117	0.000001	0.031925				0.000005																																																																0.000000	
 5 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		4.894542			0.000001	0.000001	0.000001	0.000094	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431649	0.000001	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109484	0.000000		0.122118	0.000001	0.031925				0.000006																																																																0.000000	
 5 	 10																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.590524			0.000001	0.000001	0.000001	2.304123	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109520	0.000000		0.122119	0.000001	0.031926				0.000014																																																																0.000000	
 5 	 11																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.492639			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.097885																																																																0.000000	
 5 	 12																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.047722			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.542802																																																																0.000000	
 5 	 13																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.003150			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.587374																																																																0.000000	
 5 	 14																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		0.939466			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				1.651058																																																																0.000000	
 5 	 15																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.048959			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.541565																																																																0.000000	
 5 	 16																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.098827			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.491697																																																																0.000000	
 5 	 17																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.540387			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.050137																																																																0.000000	
 5 	 18																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.590506			0.000001	0.000001	0.000001	2.304132	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109523	0.000000		0.122119	0.000001	0.031926				0.000023																																																																0.000000	
 5 	 19																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.590515			0.000001	0.000001	0.000001	2.304129	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109522	0.000000		0.122119	0.000001	0.031926				0.000017																																																																0.000000	
 5 	 20																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.590523			0.000001	0.000001	0.000001	2.304123	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109520	0.000000		0.122119	0.000001	0.031926				0.000014																																																																0.000000	
 5 	 21																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.590527			0.000001	0.000001	0.000001	2.304122	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109519	0.000000		0.122119	0.000001	0.031926				0.000012																																																																0.000000	
 5 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.590518			0.000001	0.000001	0.000001	2.304133	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109517	0.000000		0.122119	0.000001	0.031926				0.000010																																																																0.000000	
 5 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.592219			0.000001	0.000001	0.000001	2.302430	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109514	0.000000		0.122119	0.000001	0.031926				0.000008																																																																0.000000	
 5 	 24																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000006	0.000001		2.592711			0.000001	0.000001	0.000001	2.301937	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109512	0.000000		0.122118	0.000001	0.031926				0.000007																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.557745			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.032781																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.554298			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.036227																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.551587			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.038939																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.553059			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.037467																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.551376			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.039150																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.616039			0.000001	0.000001	0.000001	2.278624	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109518	0.000000		0.122119	0.000001	0.031926				0.000003																																																																0.000000	
 6 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.894462			0.000001	0.000001	0.000001	0.000199	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109515	0.000000		0.122119	0.000001	0.031926				0.000003																																																																0.000000	
 6 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.902726			0.000001	0.000001	0.000001	1.991937	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109520	0.000000		0.122119	0.000001	0.031926				0.000003																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.248848			0.000001	0.000001	0.000001	2.304139	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.341678																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.995608			0.000001	0.000001	0.000001	2.304139	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109527	0.000000		0.122119	0.000002	0.031926				1.594918																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.102630			0.000001	0.000001	0.000001	2.304139	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				2.487896																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000341	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109527	0.000000		0.122119	0.000002	0.031926				4.900487																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000340	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109527	0.000000		0.122119	0.000002	0.031926				4.900488																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000340	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109527	0.000000		0.122119	0.000002	0.031926				4.900489																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000340	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109527	0.000000		0.122119	0.000002	0.031926				4.900489																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000340	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109527	0.000000		0.122119	0.000002	0.031926				4.900488																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000341	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109527	0.000000		0.122119	0.000002	0.031926				4.900488																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000333	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109527	0.000000		0.122119	0.000002	0.031926				4.900496																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.260111			0.000001	0.000001	0.000001	2.304139	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				1.330415																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.092183			0.000001	0.000001	0.000001	2.304139	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.498343																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.231016			0.000001	0.000001	0.000001	2.304139	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.359510																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.254589			0.000001	0.000001	0.000001	2.304139	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.335937																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.264715			0.000001	0.000001	0.000001	2.304139	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.325810																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.273326			0.000001	0.000001	0.000001	2.304139	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.317199																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.269370			0.000001	0.000001	0.000001	2.304139	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.321155																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.280126			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.310399																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.301635			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.288891																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.354280			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.236245																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.383314			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.207212																																																																0.000000	
