Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011860	0.000010	4.206628	0.000044	0.014927	0.000021	1.179292	0.067325	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.908403	4.723157	5.378033	4.547817	2.024802	0.593143	0.000021																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543686				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616812	-0.000006								-19.828252																																																											-3219994.263697	3219993.596791	0.000000	
 4 	 11												0.000000																						0.011859	0.000010	4.205805	0.000044	0.014926	0.000021	1.179224	0.067323	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.907699	4.722965	5.377343	4.547481	2.024685	0.593117	0.000021																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616838	-0.000006								-19.834843																																																											-3219994.248454	3219993.591150	0.000000	
 4 	 12												0.000000																						0.011860	0.000010	4.205995	0.000044	0.014927	0.000021	1.179259	0.067324	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.908027	4.723024	5.377681	4.547619	2.024742	0.593130	0.000021																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616838	-0.000006								-19.834343																																																											-3219994.224989	3219993.566025	0.000000	
 4 	 13												0.000000																						0.011860	0.000010	4.206197	0.000044	0.014927	0.000021	1.179294	0.067326	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.908362	4.723085	5.378025	4.547777	2.024799	0.593144	0.000021																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616838	-0.000006								-19.835890																																																											-3219994.250686	3219993.592060	0.000000	
 4 	 14												0.000000																						0.011860	0.000010	4.206036	0.000044	0.014927	0.000021	1.179269	0.067325	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.908091	4.722998	5.377767	4.547637	2.024755	0.593135	0.000021																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616838	-0.000006								-19.838800																																																											-3219994.267022	3219993.612301	0.000000	
 4 	 15												0.000000																						0.011859	0.000010	4.205398	0.000044	0.014926	0.000021	1.179162	0.067322	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.907025	4.722716	5.376719	4.547170	2.024577	0.593095	0.000021																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616838	-0.000006								-19.843892																																																											-3219994.253812	3219993.608015	0.000000	
 4 	 16												0.000000																						0.011858	0.000010	4.204104	0.000044	0.014923	0.000021	1.178940	0.067315	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.904868	4.722168	5.374590	4.546297	2.024218	0.593013	0.000021																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616838	-0.000006								-19.854763																																																											-3219994.217067	3219993.589817	0.000000	
 4 	 17												0.000000																						0.011857	0.000010	4.203509	0.000044	0.014923	0.000021	1.178840	0.067313	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.903892	4.721909	5.373635	4.545896	2.024056	0.592977	0.000021																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616838	-0.000006								-19.860102																																																											-3219994.284695	3219993.666269	0.000000	
 4 	 18												0.000000																						0.011859	0.000010	4.204844	0.000044	0.014925	0.000021	1.179072	0.067319	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.906092	4.722425	5.375832	4.546766	2.024425	0.593062	0.000021																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616822	-0.000006								-19.854520																																																											-3219993.953155	3219993.321300	0.000000	
 4 	 19												0.000000																						0.011859	0.000010	4.205601	0.000044	0.014926	0.000021	1.179206	0.067323	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.907348	4.722711	5.377095	4.547258	2.024636	0.593111	0.000021																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543685				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616806	-0.000006								-19.849775																																																											-3219994.175810	3219993.534732	0.000000	
 4 	 20												0.000000																						0.011854	0.000010	4.199658	0.000044	0.014916	0.000021	1.178190	0.067294	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.897586	4.720303	5.367456	4.543342	2.023005	0.592738	0.000021																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543685				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616806	-0.000006								-19.916904																																																											-3219994.233563	3219993.694346	0.000000	
 4 	 21												0.000000																						0.011852	0.000010	4.197212	0.000044	0.014912	0.000021	1.177775	0.067282	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.893589	4.719304	5.363513	4.541732	2.022338	0.592586	0.000021																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543685				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616806	-0.000006								-19.938860																																																											-3219994.230087	3219993.727074	0.000000	
 4 	 22												0.000000																						0.011848	0.000010	4.193481	0.000044	0.014906	0.000021	1.177141	0.067264	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.887496	4.717794	5.357492	4.539284	2.021320	0.592353	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616801	-0.000006								-19.973052																																																											-3219994.341014	3219993.893901	0.000000	
 4 	 23												0.000000																						0.011844	0.000010	4.189549	0.000044	0.014900	0.000021	1.176473	0.067244	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.881073	4.716203	5.351143	4.536705	2.020088	0.592107	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616801	-0.000006								-20.006253																																																											-3219989.894296	3219989.503432	0.000000	
 4 	 24												0.000000																						0.011842	0.000010	4.187533	0.000044	0.014896	0.000021	1.176131	0.067235	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.877776	4.715376	5.347899	4.535376	2.019437	0.591982	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616801	-0.000006								-20.017292																																																											-3219991.760324	3219991.392346	0.000000	
 5 	 1												0.000000																						0.012874	0.000011	4.596772	0.000048	0.016216	0.000023	1.282616	0.073071	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.470848	5.143001	5.883597	4.961923	2.203544	0.644490	0.000022																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543694				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616822	-0.000006								-20.639826																																																											-3219990.747804	3219988.258897	0.000000	
 5 	 2												0.000000																						0.012865	0.000011	4.588156	0.000048	0.016202	0.000023	1.281230	0.073027	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.454715	5.139518	5.869062	4.954900	2.201089	0.643926	0.000022																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616818	-0.000006								-20.669525																																																											-3219982.461478	3219980.056523	0.000000	
 5 	 3												0.000000																						0.012844	0.000011	4.566848	0.000048	0.016165	0.000023	1.277704	0.072917	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.417546	5.130870	5.833929	4.937941	2.194984	0.642526	0.000022																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543688				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616810	-0.000006								-20.736622																																																											-3219973.487210	3219971.279759	0.000000	
 5 	 4												0.000000																						0.012867	0.000011	4.589549	0.000048	0.016205	0.000023	1.281527	0.073036	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.457184	5.140131	5.871382	4.956057	2.201619	0.644046	0.000022																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-2.616796	-0.000006								-20.670838																																																											-3220002.229935	3219999.817347	0.000000	
 5 	 5												0.000000																						0.012870	0.000011	4.591907	0.000048	0.016209	0.000023	1.281957	0.073050	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.461357	5.141115	5.875347	4.958002	2.202385	0.644221	0.000022																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-2.616796	-0.000006								-20.660772																																																											-3219980.372611	3219977.935139	0.000000	
 5 	 6												0.000000																						0.012868	0.000011	4.589560	0.000048	0.016206	0.000023	1.281623	0.073039	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.457212	5.140206	5.871372	4.956274	2.201794	0.644085	0.000022																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543680				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-2.616796	-0.000006								-20.662798																																																											-3219991.274774	3219988.853509	0.000000	
 5 	 7												0.000000																						0.012853	0.000011	4.574199	0.000048	0.016180	0.000023	1.279170	0.072961	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.430056	5.133957	5.845971	4.943559	2.197451	0.643089	0.000022																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-2.616795	-0.000006								-20.705886																																																											-3219985.526035	3219983.242652	0.000000	
 5 	 8												0.000000																						0.012874	0.000011	4.595210	0.000048	0.016217	0.000023	1.282662	0.073072	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.467578	5.142961	5.881738	4.961727	2.203643	0.644507	0.000022																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-2.616796	-0.000006								-20.635066																																																											-3219990.651556	3219988.164610	0.000000	
 5 	 9												0.000000																						0.012880	0.000011	4.600595	0.000048	0.016227	0.000023	1.283606	0.073102	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.479788	5.145440	5.891892	4.966663	2.205318	0.644890	0.000022																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543688				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616811	-0.000006								-20.610398																																																											-3219991.637716	3219989.087912	0.000000	
 5 	 10												0.000000																						0.012880	0.000011	4.600347	0.000048	0.016227	0.000023	1.283625	0.073103	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.480046	5.145514	5.892094	4.966776	2.205353	0.644898	0.000022																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616832	-0.000006								-20.610560																																																											-3219992.901137	3219990.351072	0.000000	
 5 	 11												0.000000																						0.012880	0.000011	4.600085	0.000048	0.016227	0.000023	1.283629	0.073103	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.480107	5.145550	5.892134	4.966811	2.205362	0.644899	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.611605																																																											-3219995.020458	3219992.471526	0.000000	
 5 	 12												0.000000																						0.012880	0.000011	4.600447	0.000048	0.016228	0.000023	1.283684	0.073105	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.480855	5.145719	5.892734	4.967117	2.205463	0.644921	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.610891																																																											-3219995.155135	3219992.603122	0.000000	
 5 	 13												0.000000																						0.012881	0.000011	4.601260	0.000048	0.016229	0.000023	1.283811	0.073109	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.482542	5.146072	5.894099	4.967791	2.205689	0.644972	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.609235																																																											-3219995.083017	3219992.524048	0.000000	
 5 	 14												0.000000																						0.012881	0.000011	4.601774	0.000048	0.016230	0.000023	1.283890	0.073111	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.483606	5.146303	5.894959	4.968220	2.205832	0.645004	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.607179																																																											-3219995.136188	3219992.571808	0.000000	
 5 	 15												0.000000																						0.012880	0.000011	4.600726	0.000048	0.016228	0.000023	1.283724	0.073106	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.481424	5.145897	5.893180	4.967373	2.205540	0.644937	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.609832																																																											-3219995.090125	3219992.535191	0.000000	
 5 	 16												0.000000																						0.012880	0.000011	4.600105	0.000048	0.016227	0.000023	1.283626	0.073103	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.480128	5.145664	5.892121	4.966873	2.205367	0.644897	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.610707																																																											-3219995.093653	3219992.543619	0.000000	
 5 	 17												0.000000																						0.012879	0.000011	4.599879	0.000048	0.016227	0.000023	1.283589	0.073101	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.479653	5.145592	5.891733	4.966697	2.205304	0.644881	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.610422																																																											-3219995.207400	3219992.658536	0.000000	
 5 	 18												0.000000																						0.012880	0.000011	4.600648	0.000048	0.016228	0.000023	1.283708	0.073105	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.481245	5.145924	5.893025	4.967332	2.205517	0.644930	0.000022																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616835	-0.000006								-20.608511																																																											-3219995.156061	3219992.600273	0.000000	
 5 	 19												0.000000																						0.012881	0.000011	4.601471	0.000048	0.016229	0.000023	1.283836	0.073109	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.482949	5.146278	5.894412	4.968011	2.205745	0.644981	0.000022																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616834	-0.000006								-20.605379																																																											-3219994.361134	3219991.796852	0.000000	
 5 	 20												0.000000																						0.012878	0.000011	4.598884	0.000048	0.016225	0.000023	1.283429	0.073096	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.477562	5.145242	5.890040	4.965904	2.205025	0.644815	0.000022																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616832	-0.000006								-20.614652																																																											-3219993.884739	3219991.346530	0.000000	
 5 	 21												0.000000																						0.012872	0.000011	4.592563	0.000048	0.016214	0.000023	1.282388	0.073063	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.464043	5.142558	5.878855	4.960492	2.203181	0.644392	0.000022																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616831	-0.000006								-20.643181																																																											-3219994.944874	3219992.477671	0.000000	
 5 	 22												0.000000																						0.012865	0.000011	4.585538	0.000048	0.016201	0.000023	1.281213	0.073025	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.450807	5.139528	5.866284	4.954383	2.201100	0.643914	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543698				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616829	-0.000006								-20.676276																																																											-3219995.969153	3219993.580803	0.000000	
 5 	 23												0.000000																						0.012861	0.000011	4.581984	0.000048	0.016195	0.000023	1.280614	0.073006	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.444063	5.137993	5.859997	4.951274	2.200039	0.643671	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616827	-0.000006								-20.691416																																																											-3219993.462803	3219991.112752	0.000000	
 5 	 24												0.000000																						0.012861	0.000011	4.581829	0.000048	0.016194	0.000023	1.280582	0.073005	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.443717	5.137931	5.859677	4.951121	2.199984	0.643657	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616824	-0.000006								-20.696078																																																											-3219995.665924	3219993.321666	0.000000	
 6 	 1												0.000000																						0.007495	0.000007	2.651715	0.000028	0.009422	0.000014	0.744272	0.042561	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.724338	3.002988	3.379667	2.881855	1.278270	0.374932	0.000013																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-2.616841	-0.000006								-11.755310																																																											-3219984.908828	3219986.727023	0.000000	
 6 	 2												0.000000																						0.007483	0.000007	2.639501	0.000028	0.009399	0.000014	0.742348	0.042494	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.703707	2.997934	3.362333	2.873602	1.274000	0.374343	0.000013																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000017									-0.000003	-0.000002		-0.000003		-0.000013	-0.000005			-0.000002		-2.616841	-0.000006								-11.807599																																																											-3219979.402948	3219981.343806	0.000000	
 6 	 3												0.000000																						0.007481	0.000007	2.637192	0.000028	0.009395	0.000014	0.741975	0.042480	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.699693	2.996944	3.358959	2.871994	1.273214	0.374228	0.000013																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.816623																																																											-3219975.459979	3219977.423449	0.000000	
 6 	 4												0.000000																						0.007494	0.000007	2.651297	0.000028	0.009421	0.000014	0.744208	0.042559	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.723630	3.002792	3.379073	2.881561	1.278119	0.374913	0.000013																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000017									-0.000003	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.757380																																																											-3219987.520991	3219989.343703	0.000000	
 6 	 5												0.000000																						0.007502	0.000007	2.658970	0.000028	0.009435	0.000014	0.745444	0.042597	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.736190	3.005857	3.389893	2.886579	1.280862	0.375272	0.000013																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616841	-0.000006								-11.726097																																																											-3219983.597018	3219985.344915	0.000000	
 6 	 6												0.000000																						0.007496	0.000007	2.653101	0.000028	0.009425	0.000014	0.744487	0.042568	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.726599	3.003504	3.381558	2.882741	1.278770	0.374998	0.000013																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-2.616833	-0.000006								-11.747399																																																											-3219982.407314	3219984.209846	0.000000	
 6 	 7												0.000000																						0.007486	0.000007	2.642362	0.000028	0.009405	0.000014	0.742802	0.042512	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.708540	2.999079	3.366368	2.875516	1.274952	0.374482	0.000013																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-2.616831	-0.000006								-11.784725																																																											-3219984.225914	3219986.127513	0.000000	
