Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	16.107671	21.992191	13.224895		0.000003	0.000001	0.000001						-8.915784	-0.417911	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-53.200191	-0.000339		0.488970		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000019	-0.000010	0.000010	-4.444685	0.744436	-0.000004	0.000000																																															-33.849376	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	16.494875	21.104782	13.224895		0.000003	0.000001	0.000001						-8.882181	-0.382973	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-51.921537	-0.000338		0.506087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000020	-0.000009	0.000013	-6.499734	0.298036	-0.000004	0.000000																																															-32.701927	
 7 	 3	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.000000	13.606336	20.376236	13.229868		0.000003	0.000001	0.000001						-8.814986	-0.342519	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-49.166010	-0.000342		0.503331		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000019	-0.000010	0.000012	-6.242073	0.148390	-0.000004	0.000000																																															-32.222466	
 7 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.926886	19.765555	13.234011		0.000003	0.000001	0.000001						-8.650514	-0.338534	0.000002	0.000000	0.000000	0.783088	0.000007						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-47.728970	-0.000339		0.496032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000022	-0.000010	0.000011	-5.023985	1.788147	-0.000004	0.000001																																															-31.593019	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.005341	19.110462	13.238983		0.000003	0.000001	0.000001						-8.559810	-0.310889	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000025		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-47.101136	-0.000341		0.532044		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000023	-0.000010	0.000010	-4.284632	4.768363	-0.000004	0.000001																																															-31.252555	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	8.611408	18.378499	13.243334		0.000003	0.000001	0.000001						-8.415488	-0.247557	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000030		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-46.492756	-0.000341		0.586065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000025	-0.000011	0.000007	-2.361261	11.920881	-0.000004	0.000003																																															-31.227613	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	6.009400	17.519275	13.247478		0.000003	0.000001	0.000001						-7.912458	-0.000012	0.000001	0.000000	0.000000	0.783087	0.000007						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.583686	-0.000344		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000007	-0.116480			-0.274000		-0.000005	0.856469	-0.000006	0.000017	-0.000010	23.093559	-0.000004	0.000006																																															-31.657926	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			1.230792	9.920157	17.661056	13.252450		0.000003	0.000001	0.000001						-8.475141	-0.270762	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000047		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000005	-20.113653						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-46.747454	-0.000340		0.634236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000025	-0.000012	0.000009	-1.867577	20.113667	-0.000004	0.000005																																															-32.464927	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			12.895107	12.584118	17.646536	13.256594		0.000003	0.000001	0.000001						-8.752832	-0.448045	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000066		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-49.173097	-0.000346		0.622480		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000026	-0.000012	0.000010	-11.982485	18.623818	-0.000004	0.000005																																															-33.920674	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			37.217405	14.589833	17.682408	13.261566		0.000003	0.000001	0.000001						-8.995725	-0.559378	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000109		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-56.459072	-0.000351		0.637316		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000027	-0.000013	0.000009	-28.437248	20.858725	-0.000004	0.000005																																															-35.991625	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			63.798041	15.883092	17.796003	13.265917		0.000003	0.000001	0.000001						-9.399529	-0.669251	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000266		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-77.304020	-0.000342		0.656792		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000030	-0.000012	0.000009	-32.925858	23.838431	-0.000004	0.000006																																															-37.865266	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			85.342583	16.595547	18.199138	13.270061		0.000003	0.000001	0.000001						-15.594626	-5.475465	0.000001	0.000000	0.000000	0.783088	0.000007						-2.876033		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-82.525620	-0.000331		0.668053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000030	-0.000006	0.000014	-34.896727	26.222350	-0.000004	0.000007																																															-39.239031	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			99.874986	16.185111	18.381061	13.275033		0.000002	0.000001	0.000001						-16.005616	-6.213392	0.000001	0.000000	0.000000	0.783088	0.000007						-14.408251		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679807	-0.000000			-0.042630	-0.000001	-0.000000					-82.638878	-0.000374		0.606463		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000013	0.000010	-0.000012	0.000009	-35.518586	23.838421	-0.000004	0.000006																																															-40.302210	
 7 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			105.656331	14.961548	18.701348	13.279176		0.000001	0.000001	0.000001						-16.018918	-6.213405	0.000001	0.000000	0.000000	0.783088	0.000007						-17.136317		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.679807	-0.000000			-0.041730	-0.000001	-0.000000					-82.638886	-0.000380		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-1.110178	0.000006	-0.000021	0.000004	-35.477578	24.136438	-0.000004	0.000006																																															-40.739264	
 7 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			104.764288	14.210372	18.696223	13.284148		0.000002	0.000001	0.000001						-16.018917	-6.213403	0.000001	0.000000	0.000000	0.783088	0.000007						-17.136318		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906302						-0.000007	-27.116268						-0.480711				-0.000001		-0.679807	-0.000000			-0.041730	-0.000001	-0.000000					-82.638885	-0.000380		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.033534	0.000006	-0.000024	0.000003	-35.067307	27.116272	-0.000004	0.000007																																															-40.292512	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			99.242652	13.629567	18.568962	13.288500		0.000002	0.000001	0.000001						-16.005554	-6.213380	0.000001	0.000000	0.000000	0.783088	0.000007						-12.193737		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-82.638869	-0.000370		0.679776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000011	0.000013	-0.000008	0.000011	-34.903150	28.308237	-0.000004	0.000007																																															-39.783599	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			88.865590	12.375027	18.226469	13.292643		0.000002	0.000001	0.000001						-16.005538	-6.213372	0.000001	0.000000	0.000000	0.783088	0.000007						-1.111997		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-82.638861	-0.000364		0.679790		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000010	0.000015	-0.000008	0.000011	-34.903137	28.308238	-0.000004	0.000007																																															-38.895456	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			70.618221	10.679076	17.859207	13.297616		0.000003	0.000001	0.000001						-9.434773	-0.648482	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000061		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-77.433262	-0.000342		0.628374		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000026	-0.000010	0.000009	-34.988863	20.858727	-0.000004	0.000006																																															-37.631693	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			48.012260	10.957862	17.158846	13.301760		0.000003	0.000001	0.000001						-8.972048	-0.527538	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000095		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-56.419621	-0.000350		0.585480		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000025	-0.000010	0.000010	-35.197367	14.899061	-0.000004	0.000004																																															-36.534782	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			24.694922	12.158194	16.714714	13.306111		0.000003	0.000001	0.000001						-8.313330	-0.264376	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000191		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785448						-0.000003	-11.172631						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-46.280018	-0.000345		0.580498		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000024	-0.000010	0.000009	-24.847395	11.172651	-0.000004	0.000003																																															-35.747413	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			6.266885	12.018800	16.566101	13.311083		0.000003	0.000001	0.000001						-7.914637	-0.004365	0.000001	0.000000	0.000000	0.783088	0.000007						-3.189980		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.585476	-0.000338		0.683378		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000009	0.000023	-0.000010	0.000009	-5.746152	7.444212	-0.000004	0.000002																																															-34.767164	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.124207	11.662573	16.301330	13.315227		0.000003	0.000001	0.000001						-7.912609	-0.000142	0.000001	0.000000	0.000000	0.783088	0.000007						-3.200770		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.583902	-0.000337		0.684423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000026	-0.000011	0.000008	-0.000144	4.768362	-0.000004	0.000001																																															-34.012413	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.213417	15.887946	13.320199		0.000003	0.000001	0.000001						-7.912542	-0.000101	0.000001	0.000000	0.000000	0.783088	0.000007						-2.507385		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.583832	-0.000339		0.684479		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000007	0.000018	-0.000009	0.000010	-0.000127	2.980235	-0.000004	0.000001																																															-33.898478	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.671332	15.532641	13.324343		0.000003	0.000001	0.000001						-7.912498	-0.000043	0.000001	0.000000	0.000000	0.783087	0.000007						-1.248812		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.583762	-0.000338		0.684500		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000007	0.000940	-0.000009	0.000011	-0.000061	1.192110	-0.000004	0.000000																																															-34.439196	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	12.313075	10.631822	13.437258		0.000003	0.000001	0.000001						-7.619039	-0.000014	0.000001	0.000000	0.000000	0.751166	0.000007						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.679804	-0.000000			-0.042633	-0.000001	-0.000000					-45.583564	-0.000344		0.684525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736746								-0.000006	-0.116480			-0.274000		-0.000007	1.030498	-0.000009	0.000010	-0.000013	0.744673	-0.000004	0.000000																																															-33.877077	
 8 	 2	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	11.360554	9.846905	13.441609		0.000003	0.000001	0.000001						-6.237349	-0.000014	0.000001	0.000000	0.000000	0.600857	0.000007						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679805	-0.000000			-0.042633	-0.000001	-0.000000					-45.583581	-0.000344		0.684527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736746								-0.000006	-0.116480			-0.274000		-0.000006	0.151661	-0.000008	0.000014	-0.000018	0.298258	-0.000004	0.000000																																															-32.539989	
 8 	 3	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.000000	10.632611	9.468539	13.446374		0.000003	0.000001	0.000001						-5.259895	-0.000013	0.000001	0.000000	0.000000	0.494524	0.000007						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679804	-0.000000			-0.042633	-0.000001	-0.000000					-45.583571	-0.000349		0.684527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736746								-0.000006	-0.116480			-0.274000		-0.000006	0.021797	-0.000009	0.000014	-0.000014	0.148614	-0.000004	0.000000																																															-32.194294	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.036318	9.171313	13.450724		0.000003	0.000001	0.000001						-4.680536	-0.000014	0.000002	0.000000	0.000000	0.431497	0.000007						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.679804	-0.000000			-0.042633	-0.000001	-0.000000					-45.583554	-0.000346		0.684525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736746								-0.000006	-0.116480			-0.274000		-0.000006	0.024598	-0.000009	0.000011	-0.000012	1.788401	-0.000004	0.000001																																															-31.664559	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.440024	8.814299	13.455697		0.000003	0.000001	0.000001						-3.736594	-0.000014	0.000002	0.000000	0.000000	0.328810	0.000007						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.679804	-0.000000			-0.042632	-0.000001	-0.000000					-45.583542	-0.000346		0.684525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736746								-0.000006	-0.116480			-0.274000		-0.000006	0.021719	-0.000008	0.000012	-0.000012	4.768667	-0.000004	0.000001																																															-31.264323	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.231949	8.557215	13.459841		0.000003	0.000001	0.000001						-1.348060	-0.000014	0.000002	0.000000	0.000000	0.068970	0.000007						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.679805	-0.000000			-0.042632	-0.000001	-0.000000					-45.583548	-0.000345		0.684525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736745								-0.000006	-0.116480			-0.274000		-0.000006	0.021486	-0.000007	0.000014	-0.000014	11.921276	-0.000004	0.000003																																															-31.235037	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	4.522537	7.891872	13.464191		0.000003	0.000001	0.000001						-0.714504	-0.000013	0.000002	0.000000	0.000000	0.000048	0.000007						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.679788	-0.000000			-0.042632	-0.000001	-0.000000					-45.583327	-0.000344		0.684526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736746								-0.000005	-0.116480			-0.274000		-0.000005	1.278305	-0.000006	0.000015	-0.000011	27.048695	-0.000004	0.000006																																															-31.552645	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.603418	4.143078	7.139411	13.468956		0.000003	0.000001	0.000001						-0.714601	-0.000014	0.000002	0.000000	0.000000	0.000058	0.000007						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000005	-20.113653						-0.480711				-0.000001		-0.679800	-0.000000			-0.042632	-0.000001	-0.000000					-45.583463	-0.000344		0.684526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736745								-0.000005	-0.116480			-0.274000		-0.000005	1.279026	-0.000007	0.000016	-0.000017	23.934409	-0.000004	0.000005																																															-32.185239	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			18.574826	5.180784	6.989089	13.473307		0.000003	0.000001	0.000001						-8.623487	-0.220862	0.000002	0.000000	0.000001	0.783088	0.000007						-0.000039		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-47.618610	-0.000341		0.623949		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000028	-0.000014	0.000008	-1.883212	18.623818	-0.000004	0.000005																																															-33.768115	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			52.822520	5.033646	6.484317	13.477658		0.000003	0.000001	0.000001						-9.131213	-0.246822	0.000002	0.000000	0.000001	0.783088	0.000007						-0.000046		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-70.071665	-0.000346		0.637325		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000007	0.000053	-0.000009	0.000013	-9.888282	20.858728	-0.000004	0.000006																																															-36.172108	
