Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281324																	0.000001																																																																-35700.044247	35699.985315							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281323																	0.000001																																																																-35680.815725	35680.756791							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332941	0.000008				-6.281327																	0.000001																																																																-35380.622241	35380.563311							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281330																	0.000001																																																																-33187.625446	33187.566520							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-32411.976508	32411.917592							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-32544.770582	32544.711666							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-32783.956565	32783.897649							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-32961.339345	32961.280430							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-33088.444258	33088.385342							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-33178.345253	33178.286336							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-33236.970642	33236.911726							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000007				-6.334260																	0.000001																																																																-33266.110662	33266.104667							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000007				-6.334261																	0.000001																																																																-33280.481164	33280.475169							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000007				-6.334261																	0.000001																																																																-33283.233900	33283.227905							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000007				-6.334260																	0.000001																																																																-33273.316711	33273.310715							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000007				-6.334261																	0.000001																																																																-33245.797040	33245.791045							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000007				-6.334260																	0.000001																																																																-33202.437436	33202.431441							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281339																	0.000001																																																																-33141.998298	33141.939381							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-33036.021039	33035.962122							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-32873.170247	32873.111330							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-32653.470046	32653.411129							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-32618.380134	32618.321218							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332939	0.000008				-6.281335																	0.000001																																																																-33345.271739	33345.212819							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332939	0.000008				-6.281330																	0.000001																																																																-35487.798149	35487.739224							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332934	0.000008				-6.281353																	0.000001																																																																-35667.416821	35667.357924							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332932	0.000008				-6.281361																	0.000001																																																																-35746.412443	35746.353556							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332931	0.000008				-6.281384																	0.000001																																																																-35432.431855	35432.372993							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332925	0.000008				-6.281418																	0.000001																																																																-33226.174725	33226.115901							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332918	0.000008				-6.281525																	0.000001																																																																-32361.400429	32361.341721							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332913	0.000008				-6.281582																	0.000001																																																																-32511.802833	32511.744187							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332913	0.000008				-6.281577																	0.000001																																																																-32774.461290	32774.402638							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332913	0.000008				-6.281579																	0.000001																																																																-32935.163280	32935.104630							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332913	0.000008				-6.281579																	0.000001																																																																-33128.236592	33128.177942							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332913	0.000008				-6.281578																	0.000001																																																																-33199.882474	33199.823824							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332910	0.000008				-6.281578																	0.000001																																																																-33249.766374	33249.707727							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332909	0.000008				-6.281574																	0.000001																																																																-33274.091278	33274.032627							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332914	0.000008				-6.281523																	0.000001																																																																-33285.454558	33285.395851							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332909	0.000008				-6.281570																	0.000001																																																																-33288.292838	33288.234183							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332910	0.000008				-6.281573																	0.000001																																																																-33283.367037	33283.308385							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332911	0.000008				-6.281577																	0.000001																																																																-33267.014952	33266.956302							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332913	0.000008				-6.281576																	0.000001																																																																-33238.195147	33238.136494							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332914	0.000008				-6.281575																	0.000001																																																																-33194.067371	33194.008717							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332914	0.000008				-6.281575																	0.000001																																																																-33081.618789	33081.560135							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332914	0.000008				-6.281575																	0.000001																																																																-32958.616456	32958.557801							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332914	0.000008				-6.281576																	0.000001																																																																-32761.488959	32761.430306							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332914	0.000008				-6.281577																	0.000001																																																																-32545.561496	32545.502843							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332914	0.000008				-6.281526																	0.000001																																																																-32483.506454	32483.447750							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332914	0.000008				-6.281482																	0.000001																																																																-36049.702304	36049.643556							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332905	0.000008				-6.333233																	0.000001																																																																-35471.601815	35471.594827							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332905	0.000008				-6.333239																	0.000001																																																																-35678.228557	35678.221576							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332908	0.000008				-6.333220																	0.000001																																																																-35437.156944	35437.149940							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332906	0.000008				-6.333247																	0.000001																																																																-33328.332110	33328.325136							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332906	0.000008				-6.333253																	0.000001																																																																-32150.538195	32150.531227							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332906	0.000007				-6.333256																	0.000001																																																																-32394.826603	32394.819637							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332906	0.000007				-6.333259																	0.000001																																																																-32778.403986	32778.397023							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332910	0.000007				-6.333314																	0.000001																																																																-33011.536808	33011.529897							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332920	0.000008				-6.333596																	0.000001																																																																-33135.903839	33135.897199							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332921	0.000008				-6.290981																	0.000001																																																																-33231.955721	33231.906466							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332920	0.000008				-6.290942																	0.000001																																																																-33259.481371	33259.432078							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332917	0.000008				-6.333977																	0.000001																																																																-33276.484357	33276.478101							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332916	0.000008				-6.333964																	0.000001																																																																-33285.924441	33285.918174							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332915	0.000008				-6.333964																	0.000001																																																																-33292.524371	33292.518104							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332917	0.000008				-6.333970																	0.000001																																																																-33297.025742	33297.019480							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332919	0.000008				-6.333926																	0.000001																																																																-33296.091119	33296.084811							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332920	0.000008				-6.333623																	0.000001																																																																-33286.976437	33286.969825							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332920	0.000008				-6.290905																	0.000001																																																																-33265.532597	33265.483267							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332921	0.000008				-6.290887																	0.000001																																																																-33186.754482	33186.705133							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332921	0.000008				-6.290891																	0.000001																																																																-33084.648940	33084.599595							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332921	0.000008				-6.290906																	0.000001																																																																-32862.998342	32862.949012							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332921	0.000008				-6.290950																	0.000001																																																																-32662.435037	32662.385751							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332921	0.000008				-6.289146																	0.000001																																																																-32455.238012	32455.186921							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332921	0.000008				-6.287595																	0.000001																																																																-33344.446674	33344.394032							-0.992694	
