Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959790									33.142997	0.000290	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-1.489660	0.000006																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959790									32.707029	0.000292	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.012954		-16.846969																																																		-1.053694	0.000006																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959790									32.284569	0.000291	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.012954		-16.846969																																																		-0.631234	0.000007																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268148	-0.000007	-3.959788									31.653311	0.000294	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012952		-16.846953																																																		-0.000011	0.000013																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959790									32.461432	0.000291	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846970																																																		-0.808094	0.000006																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959789									34.145799	0.000295	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-2.492469	0.000007																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000007	-3.959789									39.205179	0.000300	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-7.551854	0.000007																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000007	-3.959789									53.679912	0.000292	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-22.026578	0.000007																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000007	-3.959789									57.305790	0.000283	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-25.652447	0.000007																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000007	-3.959789									57.384437	0.000320	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-25.731131	0.000007																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000007	-3.959789									57.384442	0.000325	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846970																																																		-25.731140	0.000007																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000007	-3.959789									57.384442	0.000325	0.000007		0.000001		-0.000001	-0.000003							0.000001	-2.012954		-16.846970																																																		-25.731139	0.000007																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000007	-3.959789									57.384431	0.000316	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-25.731120	0.000007																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000007	-3.959789									57.384425	0.000311	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-25.731108	0.000007																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000007	-3.959789									53.769657	0.000292	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846968																																																		-22.116322	0.000006																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959789									39.177785	0.000299	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846968																																																		-7.524459	0.000006																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959789									32.136845	0.000295	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-0.483513	0.000006																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959790									31.654554	0.000289	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-0.001216	0.000005																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959790									31.653462	0.000288	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846967																																																		-0.000126	0.000006																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268152	-0.000007	-3.959789									31.653413	0.000289	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846964																																																		-0.000083	0.000006																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268151	-0.000007	-3.959789									31.653364	0.000289	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846962																																																		-0.000040	0.000007																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268126	-0.000007	-3.959785									31.653227	0.000294	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012948		-16.846921																																																		-0.000011	0.000036																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268129	-0.000007	-3.959786									31.653239	0.000294	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012948		-16.846926																																																		-0.000011	0.000031																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268128	-0.000007	-3.959786									31.653231	0.000298	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012948		-16.846924																																																		-0.000010	0.000030																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268127	-0.000007	-3.959786									31.653220	0.000296	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012948		-16.846915																																																		-0.000010	0.000035																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268128	-0.000007	-3.959786									31.653211	0.000296	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012948		-16.846914																																																		-0.000009	0.000042																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268129	-0.000007	-3.959786									31.653216	0.000295	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012947		-16.846914																																																		-0.000009	0.000040																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.267978	-0.000007	-3.959785									31.653062	0.000294	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012946		-16.846915																																																		-0.000008	0.000041																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268088	-0.000007	-3.959785									31.653156	0.000294	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012946		-16.846903																																																		-0.000008	0.000044																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268154	-0.000008	-3.959790									33.066363	0.000291	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012954		-16.846969																																																		-1.413026	0.000007																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268153	-0.000007	-3.959789									48.657764	0.000295	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.012954		-16.846968																																																		-17.004437	0.000008																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000007	-3.959789									55.721885	0.000297	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012954		-16.846968																																																		-24.068557	0.000008																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									57.384445	0.000328	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012954		-16.846974																																																		-25.731140	0.000008																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									57.384445	0.000328	0.000008		0.000001		-0.000001	-0.000003							0.000001	-2.012954		-16.846973																																																		-25.731142	0.000008																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									57.384445	0.000328	0.000008		0.000001		-0.000001	-0.000003							0.000001	-2.012954		-16.846973																																																		-25.731142	0.000008																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									57.384445	0.000328	0.000008		0.000001		-0.000001	-0.000003							0.000001	-2.012954		-16.846973																																																		-25.731142	0.000008																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									57.384445	0.000328	0.000008		0.000001		-0.000001	-0.000003							0.000001	-2.012954		-16.846973																																																		-25.731141	0.000008																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									57.384445	0.000327	0.000007		0.000001		-0.000001	-0.000003							0.000001	-2.012954		-16.846974																																																		-25.731140	0.000007																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000007	-3.959789									57.327883	0.000294	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846968																																																		-25.674552	0.000007																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959789									47.802783	0.000296	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846967																																																		-16.149456	0.000007																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000008	-3.959790									32.843489	0.000291	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846968																																																		-1.190153	0.000006																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000008	-3.959790									32.087103	0.000292	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-0.433768	0.000006																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268131	-0.000007	-3.959786									31.653226	0.000295	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012948		-16.846914																																																		-0.000010	0.000031																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268129	-0.000007	-3.959786									31.653229	0.000293	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012947		-16.846913																																																		-0.000010	0.000027																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268104	-0.000007	-3.959785									31.653184	0.000291	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012946		-16.846902																																																		-0.000009	0.000036																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268151	-0.000009	-3.959788									48.040987	0.000276	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846961																																																		-16.387652	0.000009																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268151	-0.000009	-3.959788									48.089573	0.000279	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846961																																																		-16.436241	0.000009																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268151	-0.000009	-3.959788									47.351450	0.000289	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846961																																																		-15.698127	0.000008																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268151	-0.000009	-3.959788									45.600859	0.000284	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846960																																																		-13.947533	0.000010																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268151	-0.000009	-3.959788									43.563528	0.000283	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846959																																																		-11.910202	0.000011																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268151	-0.000009	-3.959788									40.849148	0.000283	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846960																																																		-9.195821	0.000011																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268151	-0.000009	-3.959788									37.927241	0.000284	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846960																																																		-6.273913	0.000011																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268151	-0.000009	-3.959788									41.138120	0.000283	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846961																																																		-9.484792	0.000011																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268152	-0.000009	-3.959788									48.143917	0.000282	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846960																																																		-16.490587	0.000010																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268153	-0.000009	-3.959788									56.979593	0.000267	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846960																																																		-25.326249	0.000011																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000009	-3.959788									57.384444	0.000327	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846967																																																		-25.731152	0.000011																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000009	-3.959788									57.384445	0.000327	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846968																																																		-25.731152	0.000011																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000009	-3.959788									57.384445	0.000327	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846969																																																		-25.731151	0.000011																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000009	-3.959788									57.384444	0.000328	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846968																																																		-25.731151	0.000011																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000009	-3.959788									57.384444	0.000328	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846969																																																		-25.731151	0.000011																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000009	-3.959788									57.384445	0.000327	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846970																																																		-25.731150	0.000011																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000009	-3.959788									57.384445	0.000328	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846968																																																		-25.731151	0.000010																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268151	-0.000009	-3.959788									57.157194	0.000246	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846956																																																		-25.503833	0.000010																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268152	-0.000009	-3.959788									56.773879	0.000265	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846959																																																		-25.120533	0.000010																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268152	-0.000009	-3.959788									54.354532	0.000279	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846960																																																		-22.701199	0.000009																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268151	-0.000009	-3.959788									50.810007	0.000282	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846960																																																		-19.156678	0.000009																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268151	-0.000009	-3.959788									50.476347	0.000282	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846960																																																		-18.823018	0.000009																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268151	-0.000009	-3.959788									51.691270	0.000282	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846960																																																		-20.037941	0.000009																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268151	-0.000009	-3.959788									52.479705	0.000276	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846960																																																		-20.826370	0.000009																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268150	-0.000009	-3.959788									46.263608	0.000270	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846959																																																		-14.610269	0.000010																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268150	-0.000009	-3.959788									45.107579	0.000273	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846959																																																		-13.454243	0.000009																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268150	-0.000009	-3.959788									42.117027	0.000285	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846960																																																		-10.463703	0.000009																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268150	-0.000009	-3.959788									36.662027	0.000280	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846959																																																		-5.008699	0.000011																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268150	-0.000009	-3.959788									35.083953	0.000279	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.012952		-16.846958																																																		-3.430626	0.000011																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268150	-0.000009	-3.959788									33.936155	0.000279	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846958																																																		-2.282828	0.000011																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268150	-0.000009	-3.959788									32.658004	0.000280	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012951		-16.846959																																																		-1.004677	0.000011																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268150	-0.000009	-3.959788									31.783381	0.000277	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012951		-16.846958																																																		-0.130053	0.000012																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268150	-0.000009	-3.959788									31.837486	0.000279	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012951		-16.846959																																																		-0.184158	0.000011																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268151	-0.000009	-3.959788									41.797395	0.000277	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846960																																																		-10.144063	0.000011																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268152	-0.000009	-3.959788									54.729990	0.000256	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846960																																																		-23.076637	0.000011																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000009	-3.959788									57.384445	0.000327	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846968																																																		-25.731153	0.000011																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000009	-3.959788									57.384444	0.000327	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846968																																																		-25.731154	0.000012																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268153	-0.000009	-3.959788									57.384444	0.000327	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846967																																																		-25.731154	0.000012																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268153	-0.000009	-3.959788									57.384444	0.000327	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846966																																																		-25.731155	0.000011																	0.000000	
