Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000002	16.018925																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000001	16.018925																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		0.182559	15.823014																																																			-0.034652		-0.000000	-1.670096					-0.000044													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		4.370233	11.635336																																																			-0.034652		-0.000000	-1.670096					-0.000041													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		6.540266	9.465305																																																			-0.034652		-0.000000	-1.670096					-0.000042													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		6.944484	9.061088																																																			-0.034652		-0.000000	-1.670096					-0.000043													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		6.991996	9.013575																																																			-0.034652		-0.000000	-1.670096					-0.000042													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		6.948211	9.057358																																																			-0.034652		-0.000000	-1.670093					-0.000043													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		6.922382	9.083182																																																			-0.034652		-0.000000	-1.670089					-0.000042													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000001	0.000001	0.000009	0.000004	0.000001		7.007170	8.998393																																																			-0.034652		-0.000000	-1.670090					-0.000041													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000001	0.000001	0.000009	0.000004	0.000001		7.025841	8.979723																																																			-0.034652		-0.000000	-1.670089					-0.000042													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		7.228453	8.777115																																																			-0.034652		-0.000000	-1.670092					-0.000043													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.371383	8.634185																																																			-0.034652		-0.000000	-1.670094					-0.000042													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.510162	8.495408																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.741993	8.263578																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		8.164885	7.840686																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		9.762014	6.243557																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		9.784569	6.221002																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.166605	8.838966																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		5.904309	10.101259																																																			-0.034652		-0.000000	-1.670097					-0.000039													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000001	16.018925																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018925																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018924																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018925																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018924																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000001	16.018925																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		3.879700	12.125872																																																			-0.034652		-0.000000	-1.670097					-0.000044													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.167545	8.838025																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.686613	8.318958																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.807908	8.197663																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		8.172608	7.832963																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		9.890631	6.114938																																																			-0.034652		-0.000000	-1.670094					-0.000042													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000001	0.000001	0.000009	0.000004	0.000001		9.901265	6.104299																																																			-0.034652		-0.000000	-1.670090					-0.000042													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000001	0.000001	0.000009	0.000003	0.000001		9.906995	6.098580																																																			-0.034652		-0.000000	-1.670099					-0.000043													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000001	0.000001	0.000009	0.000003	0.000001		9.907005	6.098572																																																			-0.034652		-0.000000	-1.670102					-0.000043													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		9.907028	6.098562																																																			-0.034651		-0.000000	-1.670114					-0.000044													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		9.907066	6.098536																																																			-0.034650		-0.000000	-1.670127					-0.000044													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000001	0.000001	0.000010	0.000003	0.000001		12.272620	3.733097																																																			-0.034644		-0.000000	-1.670250					-0.000043													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.201016	3.804754																																																			-0.034641		-0.000000	-1.670307					-0.000043													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000001	0.000001	0.000010	0.000003	0.000001		12.197687	3.808084																																																			-0.034641		-0.000000	-1.670307					-0.000043													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000001	0.000001	0.000010	0.000003	0.000001		12.195756	3.810016																																																			-0.034641		-0.000000	-1.670307					-0.000044													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.195944	3.809827																																																			-0.034641		-0.000000	-1.670306					-0.000044													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.198943	3.806827																																																			-0.034641		-0.000000	-1.670307					-0.000043													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.198086	3.807685																																																			-0.034641		-0.000000	-1.670307					-0.000044													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.272242	3.733480																																																			-0.034644		-0.000000	-1.670255					-0.000044													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000001	0.000001	0.000010	0.000003	0.000001		12.272322	3.733395																																																			-0.034644		-0.000000	-1.670249					-0.000043													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.272350	3.733371																																																			-0.034644		-0.000000	-1.670254					-0.000043													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000001	0.000001	0.000010	0.000003	0.000001		12.272297	3.733424																																																			-0.034644		-0.000000	-1.670254					-0.000044													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000001	0.000001	0.000010	0.000003	0.000001		12.200449	3.805323																																																			-0.034641		-0.000000	-1.670307					-0.000044													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000001	0.000001	0.000010	0.000003	0.000001		12.199416	3.806354																																																			-0.034641		-0.000000	-1.670307					-0.000043													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000001	0.000001	0.000010	0.000003	0.000001		12.197708	3.808062																																																			-0.034641		-0.000000	-1.670306					-0.000044													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000001	0.000001	0.000010	0.000003	0.000001		12.196581	3.809190																																																			-0.034641		-0.000000	-1.670306					-0.000045													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000001	0.000001	0.000010	0.000003	0.000001		12.196653	3.809120																																																			-0.034641		-0.000000	-1.670306					-0.000046													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000001	0.000001	0.000010	0.000003	0.000001		12.196824	3.808949																																																			-0.034641		-0.000000	-1.670306					-0.000046													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000001	0.000001	0.000010	0.000003	0.000001		12.197317	3.808456																																																			-0.034641		-0.000000	-1.670306					-0.000046													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000001	0.000001	0.000010	0.000003	0.000001		12.198374	3.807373																																																			-0.034642		-0.000000	-1.670279					-0.000046													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000003	0.000001	0.000001	0.000010	0.000003	0.000001		12.201678	3.804023																																																			-0.034645		-0.000000	-1.670230					-0.000046													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000004	0.000001	0.000001	0.000037	0.000003	0.000001		12.275049	3.730444																																																			-0.034652		-0.000000	-1.670087					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000004	0.000001	0.000001	0.000037	0.000003	0.000001		12.275043	3.730449																																																			-0.034652		-0.000000	-1.670087					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000004	0.000001	0.000001	0.000033	0.000003	0.000001		12.275019	3.730479																																																			-0.034652		-0.000000	-1.670089					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000004	0.000001	0.000001	0.000036	0.000003	0.000001		12.275033	3.730463																																																			-0.034652		-0.000000	-1.670090					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000004	0.000001	0.000001	0.000036	0.000003	0.000001		12.275028	3.730470																																																			-0.034652		-0.000000	-1.670092					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000004	0.000001	0.000001	0.000035	0.000003	0.000001		12.275022	3.730477																																																			-0.034652		-0.000000	-1.670092					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000004	0.000001	0.000001	0.000036	0.000003	0.000001		12.275015	3.730484																																																			-0.034652		-0.000000	-1.670092					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000002	0.000001	0.000001	0.000009	0.000002	0.000001		11.131988	4.886815																																																			-0.033922		-0.000000	-1.684084					-0.000014													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000002	0.000001	0.000001	0.000009	0.000002	0.000001		9.868436	6.150198																																																			-0.033932		-0.000000	-1.683889					-0.000029													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000002	0.000001	0.000001	0.000008	0.000002	0.000001		0.000211	16.018630																																																			-0.033922		-0.000000	-1.684090					-0.000045													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000002	0.000001	0.000001	0.000008	0.000002	0.000001		0.000177	16.018659																																																			-0.033922		-0.000000	-1.684091					-0.000039													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000001	0.000001	0.000008	0.000002	0.000001		0.000057	16.018813																																																			-0.033920		-0.000000	-1.684120					-0.000046													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000001	0.000001	0.000008	0.000002	0.000001		0.000092	16.018775																																																			-0.033920		-0.000000	-1.684117					-0.000045													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000001	0.000001	0.000008	0.000002	0.000001		0.000143	16.018713																																																			-0.033921		-0.000000	-1.684107					-0.000045													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000002	0.000001	0.000001	0.000008	0.000002	0.000001		0.000059	16.018811																																																			-0.033920		-0.000000	-1.684119					-0.000045													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000002	0.000001	0.000001	0.000008	0.000002	0.000001		0.000061	16.018807																																																			-0.033920		-0.000000	-1.684119					-0.000046													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000002	0.000001	0.000001	0.000008	0.000002	0.000001		0.000065	16.018802																																																			-0.033920		-0.000000	-1.684118					-0.000044													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000002	0.000001	0.000001	0.000008	0.000002	0.000001		0.000248	16.018586																																																			-0.033922		-0.000000	-1.684088					-0.000040													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000002	0.000001	0.000001	0.000008	0.000002	0.000001		0.000254	16.018581																																																			-0.033922		-0.000000	-1.684088					-0.000042													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000002	0.000001	0.000001	0.000008	0.000002	0.000001		0.000269	16.018568																																																			-0.033922		-0.000000	-1.684087					-0.000044													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000002	0.000001	0.000001	0.000008	0.000002	0.000001		0.000274	16.018563																																																			-0.033922		-0.000000	-1.684086					-0.000045													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000002	0.000001	0.000001	0.000008	0.000002	0.000001		0.000308	16.018530																																																			-0.033922		-0.000000	-1.684086					-0.000045													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000002	0.000001	0.000001	0.000008	0.000002	0.000001		0.000346	16.018490																																																			-0.033922		-0.000000	-1.684084					-0.000045													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000002	0.000001	0.000001	0.000008	0.000002	0.000001		0.000326	16.018506																																																			-0.033922		-0.000000	-1.684080					-0.000045													-0.000000																																																																							-14.300799	
