Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.121144	0.355646	0.121276	0.000234	16.349423	0.000585																								-1.993850	-0.000018																																																							-14.954434					-0.000006																																																																													0.000000	
 11 	 3													0.000000																																										0.121262	0.355896	0.121395	0.000233	16.348985	0.000585																								-1.993842	-0.000018																																																							-14.954489					-0.000006																																																																													0.000000	
 11 	 4													0.000000																																										0.120976	0.355125	0.121109	0.000235	16.350270	0.000585																								-1.993813	-0.000018																																																							-14.954461					-0.000006																																																																													0.000000	
 11 	 5													0.000000																																										0.120887	0.354302	0.121020	0.000234	14.358154	0.000585																								-0.000618	-0.000017																																																							-14.954541					-0.000006																																																																													0.000000	
 11 	 6													0.000000																																										0.120887	0.354277	0.121022	0.000234	14.357866	0.000585																								-0.000298	-0.000017																																																							-14.954548					-0.000006																																																																													0.000000	
 11 	 7													0.000000																																										0.120894	0.354270	0.121028	0.000234	14.357858	0.000585																								-0.000293	-0.000017																																																							-14.954552					-0.000006																																																																													0.000000	
 11 	 8													0.000000																																										0.120914	0.354365	0.121048	0.000234	14.357720	0.000585																								-0.000295	-0.000017																																																							-14.954547					-0.000006																																																																													0.000000	
 11 	 9													0.000000																																										0.120915	0.354341	0.121049	0.000234	14.357741	0.000585																								-0.000295	-0.000017																																																							-14.954545					-0.000006																																																																													0.000000	
 11 	 10													0.000000																																										0.120914	0.354350	0.121048	0.000234	14.357739	0.000585																								-0.000295	-0.000017																																																							-14.954552					-0.000006																																																																													0.000000	
 11 	 11													0.000000																																										0.120888	0.354262	0.121022	0.000234	14.357896	0.000585																								-0.000304	-0.000017																																																							-14.954559					-0.000006																																																																													0.000000	
 11 	 12													0.000000																																										0.120879	0.354232	0.121013	0.000234	14.358084	0.000585																								-0.000443	-0.000017																																																							-14.954561					-0.000006																																																																													0.000000	
 11 	 13													0.000000																																										0.120876	0.354194	0.121010	0.000235	14.358429	0.000585																								-0.000753	-0.000017																																																							-14.954552					-0.000006																																																																													0.000000	
 11 	 14													0.000000																																										0.120893	0.354271	0.121027	0.000235	14.358046	0.000585																								-0.000479	-0.000017																																																							-14.954554					-0.000006																																																																													0.000000	
 11 	 15													0.000000																																										0.120897	0.354287	0.121032	0.000234	14.357995	0.000585																								-0.000450	-0.000017																																																							-14.954556					-0.000006																																																																													0.000000	
 11 	 16													0.000000																																										0.120891	0.354283	0.121026	0.000234	14.357862	0.000585																								-0.000298	-0.000017																																																							-14.954559					-0.000006																																																																													0.000000	
 11 	 17													0.000000																																										0.120888	0.354288	0.121022	0.000234	14.357855	0.000585																								-0.000289	-0.000017																																																							-14.954559					-0.000006																																																																													0.000000	
 11 	 18													0.000000																																										0.120885	0.354305	0.121019	0.000234	14.357834	0.000585																								-0.000291	-0.000017																																																							-14.954547					-0.000006																																																																													0.000000	
 11 	 19													0.000000																																										0.120847	0.354190	0.120981	0.000234	14.358021	0.000585																								-0.000290	-0.000017																																																							-14.954543					-0.000006																																																																													0.000000	
 11 	 20													0.000000																																										0.120877	0.354282	0.121012	0.000234	14.357866	0.000585																								-0.000290	-0.000017																																																							-14.954542					-0.000006																																																																													0.000000	
 11 	 21													0.000000																																										0.120889	0.354324	0.121023	0.000234	14.357801	0.000585																								-0.000289	-0.000017																																																							-14.954542					-0.000006																																																																													0.000000	
 11 	 22													0.000000																																										0.120897	0.354364	0.121030	0.000234	14.357744	0.000585																								-0.000288	-0.000017																																																							-14.954542					-0.000006																																																																													0.000000	
 11 	 23													0.000000																																										0.120909	0.354410	0.121042	0.000234	14.357673	0.000585																								-0.000286	-0.000017																																																							-14.954543					-0.000006																																																																													0.000000	
 11 	 24													0.000000																																										0.120928	0.354457	0.121061	0.000234	14.357588	0.000585																								-0.000285	-0.000017																																																							-14.954544					-0.000006																																																																													0.000000	
 12 	 1													0.000000																																										0.095644	0.265022	0.095727	0.000186	14.590242	0.000439																								-0.092524	-0.000019																																																							-14.954712					-0.000006																																																																													0.000000	
 12 	 2													0.000000																																										0.095676	0.264191	0.095760	0.000185	14.591027	0.000438																								-0.092534	-0.000019																																																							-14.954718					-0.000006																																																																													0.000000	
 12 	 3													0.000000																																										0.091930	0.270068	0.092042	0.000176	14.592574	0.000444																								-0.092490	-0.000019																																																							-14.954719					-0.000005																																																																													0.000000	
 12 	 4													0.000000																																										0.095364	0.264494	0.095448	0.000186	14.591338	0.000438																								-0.092532	-0.000019																																																							-14.954711					-0.000006																																																																													0.000000	
 12 	 5													0.000000																																										0.095583	0.264986	0.095667	0.000186	14.590385	0.000439																								-0.092509	-0.000019																																																							-14.954711					-0.000006																																																																													0.000000	
 12 	 6													0.000000																																										0.095567	0.265025	0.095651	0.000186	14.590372	0.000439																								-0.092504	-0.000019																																																							-14.954711					-0.000006																																																																													0.000000	
 12 	 7													0.000000																																										0.095480	0.264945	0.095563	0.000186	14.590632	0.000439																								-0.092508	-0.000020																																																							-14.954711					-0.000006																																																																													0.000000	
 12 	 8													0.000000																																										0.095695	0.265319	0.095777	0.000187	15.568366	0.000439																								-1.071107	-0.000019																																																							-14.954651					-0.000006																																																																													0.000000	
 12 	 9													0.000000																																										0.095688	0.265500	0.095771	0.000187	16.490685	0.000439																								-1.993598	-0.000019																																																							-14.954646					-0.000006																																																																													0.000000	
 12 	 10													0.000000																																										0.095753	0.265545	0.095836	0.000187	16.490657	0.000439																								-1.993760	-0.000019																																																							-14.954633					-0.000006																																																																													0.000000	
 12 	 11													0.000000																																										0.095764	0.265585	0.095846	0.000187	16.490603	0.000439																								-1.993758	-0.000019																																																							-14.954641					-0.000006																																																																													0.000000	
 12 	 12													0.000000																																										0.095745	0.265616	0.095828	0.000187	16.490602	0.000439																								-1.993755	-0.000019																																																							-14.954639					-0.000006																																																																													0.000000	
 12 	 13													0.000000																																										0.095755	0.265623	0.095837	0.000187	16.490596	0.000439																								-1.993777	-0.000019																																																							-14.954636					-0.000006																																																																													0.000000	
 12 	 14													0.000000																																										0.095763	0.265640	0.095846	0.000187	16.490555	0.000439																								-1.993769	-0.000019																																																							-14.954637					-0.000006																																																																													0.000000	
 12 	 15													0.000000																																										0.095759	0.265649	0.095841	0.000187	16.490545	0.000439																								-1.993757	-0.000019																																																							-14.954639					-0.000006																																																																													0.000000	
 12 	 16													0.000000																																										0.095751	0.265641	0.095834	0.000187	16.490559	0.000439																								-1.993752	-0.000019																																																							-14.954635					-0.000006																																																																													0.000000	
 12 	 17													0.000000																																										0.095741	0.265628	0.095823	0.000187	16.490594	0.000439																								-1.993754	-0.000019																																																							-14.954634					-0.000006																																																																													0.000000	
 12 	 18													0.000000																																										0.095758	0.265632	0.095841	0.000187	16.490566	0.000439																								-1.993759	-0.000019																																																							-14.954639					-0.000006																																																																													0.000000	
 12 	 19													0.000000																																										0.095692	0.265515	0.095775	0.000187	16.490813	0.000439																								-1.993759	-0.000019																																																							-14.954637					-0.000006																																																																													0.000000	
 12 	 20													0.000000																																										0.095723	0.265543	0.095806	0.000187	16.490719	0.000439																								-1.993757	-0.000019																																																							-14.954636					-0.000006																																																																													0.000000	
 12 	 21													0.000000																																										0.095687	0.265436	0.095770	0.000187	16.490895	0.000439																								-1.993755	-0.000019																																																							-14.954635					-0.000006																																																																													0.000000	
 12 	 22													0.000000																																										0.095762	0.265565	0.095844	0.000187	16.490615	0.000439																								-1.993752	-0.000019																																																							-14.954636					-0.000006																																																																													0.000000	
 12 	 23													0.000000																																										0.095781	0.265581	0.095864	0.000187	16.490555	0.000439																								-1.993746	-0.000019																																																							-14.954636					-0.000006																																																																													0.000000	
 12 	 24													0.000000																																										0.095744	0.265485	0.095826	0.000187	16.490723	0.000439																								-1.993742	-0.000019																																																							-14.954638					-0.000006																																																																													0.000000	
